array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
53,3,3pl3:none:DEC:Bayes,118,12,12,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:Bayes,119,15,15,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:Bayes,120,18,18,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:Bayes,121,27,27,4,1Y,4,4,1Y,1,4,NA,6
53,3,3pl3:none:DEC:Bayes,122,21,21,5,1Y,4,5,1Y,0,4,NA,6
53,3,3pl3:none:DEC:Bayes,123,12,12,1,1Y,4,1,1Y,0,4,NA,6
53,3,3pl3:none:DEC:Bayes,124,18,18,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:Bayes,125,12,12,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:Bayes,126,18,18,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:Bayes,127,21,21,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:Bayes,128,15,15,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:Bayes,129,15,15,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:Bayes,130,12,12,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:Bayes,131,21,21,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:Bayes,132,6,6,0,1N,4,0,1TN,0,4,NA,0
53,3,3pl3:none:DEC:BIsoReg,111,15,15,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,112,21,21,4,1Y,4,4,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,113,21,21,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,114,15,15,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,115,21,21,4,1Y,4,4,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,116,15,15,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,117,24,24,4,1Y,4,4,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,118,12,12,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,119,15,15,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,120,18,18,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,121,27,27,4,1Y,4,4,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,122,21,21,5,1Y,4,5,1Y,0,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,123,12,12,1,1Y,4,1,1Y,0,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,124,18,18,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,125,12,12,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,126,18,18,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,127,21,21,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,128,15,15,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,129,15,15,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,130,12,12,2,1Y,4,2,1Y,0,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,131,21,21,3,1Y,4,3,1Y,1,4,NA,6
53,3,3pl3:none:DEC:BIsoReg,132,6,6,0,1N,4,0,1TN,0,4,NA,0
53,3,CRM:Bayes:CRM:Bayes,111,25,25,4,1Y,4,4,1Y,1,4,0.392307692307692,12
53,3,CRM:Bayes:CRM:Bayes,112,25,25,4,1Y,4,4,1Y,1,4,0.21,9
53,3,CRM:Bayes:CRM:Bayes,113,25,25,4,1Y,4,4,1Y,1,4,0.394444444444444,17
53,3,CRM:Bayes:CRM:Bayes,114,25,25,3,1Y,4,0,1EN,0,4,0.025,3
53,3,CRM:Bayes:CRM:Bayes,115,25,25,4,1Y,4,4,1Y,1,4,0.292857142857143,13
53,3,CRM:Bayes:CRM:Bayes,116,25,25,3,1Y,4,3,1Y,1,4,0.275,3
53,3,CRM:Bayes:CRM:Bayes,117,25,25,4,1Y,4,4,1Y,1,4,0.35,5
53,3,CRM:Bayes:CRM:Bayes,118,25,25,4,1Y,4,4,1Y,1,4,0.442857142857143,6
53,3,CRM:Bayes:CRM:Bayes,119,25,25,3,1Y,4,0,1EN,0,4,0.00769230769230769,12
53,3,CRM:Bayes:CRM:Bayes,120,25,25,4,1Y,4,0,1EN,0,4,0.02,4
53,3,CRM:Bayes:CRM:Bayes,121,25,25,3,1Y,4,3,1Y,1,4,0.364285714285714,13
53,3,CRM:Bayes:CRM:Bayes,122,25,25,5,1Y,4,0,1EN,0,4,0.172222222222222,17
53,3,CRM:Bayes:CRM:Bayes,123,25,25,4,1Y,4,0,1EN,0,4,0.11,9
53,3,CRM:Bayes:CRM:Bayes,124,25,25,4,1Y,4,4,1Y,1,4,0.255,19
53,3,CRM:Bayes:CRM:Bayes,125,25,25,2,1Y,4,0,1EN,0,4,0.025,3
53,3,CRM:Bayes:CRM:Bayes,126,25,25,4,1Y,4,4,1Y,1,4,0.341666666666667,11
53,3,CRM:Bayes:CRM:Bayes,127,25,25,4,1Y,4,4,1Y,1,4,0.507142857142857,13
53,3,CRM:Bayes:CRM:Bayes,128,25,25,4,1Y,4,4,1Y,1,4,0.364285714285714,13
53,3,CRM:Bayes:CRM:Bayes,129,25,25,4,1Y,4,4,1Y,1,4,0.292857142857143,13
53,3,CRM:Bayes:CRM:Bayes,130,25,25,4,1Y,4,4,1Y,1,4,0.508333333333333,11
53,3,CRM:Bayes:CRM:Bayes,131,25,25,5,1Y,4,5,1Y,0,4,0.305,19
53,3,CRM:Bayes:CRM:Bayes,132,25,25,3,1Y,4,3,1Y,1,4,0.273333333333333,14
53,3,CRM:none:CRM:Bayes,111,25,25,4,1Y,4,4,1Y,1,4,NA,12
53,3,CRM:none:CRM:Bayes,112,25,25,4,1Y,4,4,1Y,1,4,NA,9
53,3,CRM:none:CRM:Bayes,113,25,25,4,1Y,4,4,1Y,1,4,NA,17
53,3,CRM:none:CRM:Bayes,114,25,25,3,1Y,4,3,1Y,1,4,NA,3
53,3,CRM:none:CRM:Bayes,115,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:Bayes,116,25,25,3,1Y,4,3,1Y,1,4,NA,3
53,3,CRM:none:CRM:Bayes,117,25,25,4,1Y,4,4,1Y,1,4,NA,5
53,3,CRM:none:CRM:Bayes,118,25,25,4,1Y,4,4,1Y,1,4,NA,6
53,3,CRM:none:CRM:Bayes,119,25,25,3,1Y,4,3,1Y,1,4,NA,12
53,3,CRM:none:CRM:Bayes,120,25,25,4,1Y,4,4,1Y,1,4,NA,4
53,3,CRM:none:CRM:Bayes,121,25,25,3,1Y,4,3,1Y,1,4,NA,13
53,3,CRM:none:CRM:Bayes,122,25,25,5,1Y,4,5,1Y,0,4,NA,17
53,3,CRM:none:CRM:Bayes,123,25,25,4,1Y,4,4,1Y,1,4,NA,9
53,3,CRM:none:CRM:Bayes,124,25,25,4,1Y,4,4,1Y,1,4,NA,19
53,3,CRM:none:CRM:Bayes,125,25,25,2,1Y,4,2,1Y,0,4,NA,3
53,3,CRM:none:CRM:Bayes,126,25,25,4,1Y,4,4,1Y,1,4,NA,11
53,3,CRM:none:CRM:Bayes,127,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:Bayes,128,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:Bayes,129,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:Bayes,130,25,25,4,1Y,4,4,1Y,1,4,NA,11
53,3,CRM:none:CRM:Bayes,131,25,25,5,1Y,4,5,1Y,0,4,NA,19
53,3,CRM:none:CRM:Bayes,132,25,25,3,1Y,4,3,1Y,1,4,NA,14
53,3,CRM:none:CRM:BIsoReg,111,25,25,4,1Y,4,4,1Y,1,4,NA,12
53,3,CRM:none:CRM:BIsoReg,112,25,25,4,1Y,4,4,1Y,1,4,NA,9
53,3,CRM:none:CRM:BIsoReg,113,25,25,4,1Y,4,4,1Y,1,4,NA,17
53,3,CRM:none:CRM:BIsoReg,114,25,25,3,1Y,4,3,1Y,1,4,NA,3
53,3,CRM:none:CRM:BIsoReg,115,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:BIsoReg,116,25,25,3,1Y,4,3,1Y,1,4,NA,3
53,3,CRM:none:CRM:BIsoReg,117,25,25,4,1Y,4,4,1Y,1,4,NA,5
53,3,CRM:none:CRM:BIsoReg,118,25,25,4,1Y,4,4,1Y,1,4,NA,6
53,3,CRM:none:CRM:BIsoReg,119,25,25,3,1Y,4,3,1Y,1,4,NA,12
53,3,CRM:none:CRM:BIsoReg,120,25,25,4,1Y,4,4,1Y,1,4,NA,4
53,3,CRM:none:CRM:BIsoReg,121,25,25,3,1Y,4,3,1Y,1,4,NA,13
53,3,CRM:none:CRM:BIsoReg,122,25,25,5,1Y,4,5,1Y,0,4,NA,17
53,3,CRM:none:CRM:BIsoReg,123,25,25,4,1Y,4,4,1Y,1,4,NA,9
53,3,CRM:none:CRM:BIsoReg,124,25,25,4,1Y,4,4,1Y,1,4,NA,19
53,3,CRM:none:CRM:BIsoReg,125,25,25,2,1Y,4,2,1Y,0,4,NA,3
53,3,CRM:none:CRM:BIsoReg,126,25,25,4,1Y,4,4,1Y,1,4,NA,11
53,3,CRM:none:CRM:BIsoReg,127,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:BIsoReg,128,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:BIsoReg,129,25,25,4,1Y,4,4,1Y,1,4,NA,13
53,3,CRM:none:CRM:BIsoReg,130,25,25,4,1Y,4,4,1Y,1,4,NA,11
53,3,CRM:none:CRM:BIsoReg,131,25,25,5,1Y,4,5,1Y,0,4,NA,19
53,3,CRM:none:CRM:BIsoReg,132,25,25,3,1Y,4,3,1Y,1,4,NA,14
