array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
444,4,3pl3:none:DEC:BIsoReg,989,53,53,3,2Y,4,0,2EN,0,4,0.0896457698865903,41
444,4,3pl3:none:DEC:BIsoReg,990,53,53,3,2Y,4,0,2EN,0,4,0.0552087024039681,41
444,4,CRM:Bayes:CRM:Bayes,969,60,60,4,2Y,4,4,2Y,1,4,0.508333333333333,11
444,4,CRM:Bayes:CRM:Bayes,970,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,971,60,60,3,2Y,4,0,2EN,0,4,0.190909090909091,10
444,4,CRM:Bayes:CRM:Bayes,972,60,60,5,2Y,4,5,2Y,0,4,0.296078431372549,50
444,4,CRM:Bayes:CRM:Bayes,973,60,60,4,2Y,4,4,2Y,1,4,0.4625,23
444,4,CRM:Bayes:CRM:Bayes,974,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,975,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,976,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,977,60,60,4,2Y,4,0,2EN,0,4,0.253571428571429,27
444,4,CRM:Bayes:CRM:Bayes,978,60,60,4,2Y,4,4,2Y,1,4,0.303333333333333,29
444,4,CRM:Bayes:CRM:Bayes,979,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,980,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,981,60,60,4,2Y,4,4,2Y,1,4,0.522222222222222,26
444,4,CRM:Bayes:CRM:Bayes,982,60,60,4,2Y,4,0,2EN,0,4,0.239473684210526,37
444,4,CRM:Bayes:CRM:Bayes,983,60,60,4,2Y,4,4,2Y,1,4,0.385714285714286,20
444,4,CRM:Bayes:CRM:Bayes,984,60,60,4,2Y,4,4,2Y,1,4,0.3375,23
444,4,CRM:Bayes:CRM:Bayes,985,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,986,60,60,4,2Y,4,4,2Y,1,4,0.396969696969697,32
444,4,CRM:Bayes:CRM:Bayes,987,60,60,4,2Y,4,4,2Y,1,4,0.293548387096774,30
444,4,CRM:Bayes:CRM:Bayes,988,60,60,4,2Y,4,4,2Y,1,4,0.427659574468085,46
444,4,CRM:Bayes:CRM:Bayes,989,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:Bayes:CRM:Bayes,990,25,60,0,1EN,4,0,1EN,0,4,NA,0
444,4,CRM:none:CRM:Bayes,969,60,60,4,2Y,4,4,2Y,1,4,0.508333333333333,11
444,4,CRM:none:CRM:Bayes,970,60,60,3,2Y,4,0,2EN,0,4,0.0166666666666667,5
444,4,CRM:none:CRM:Bayes,971,60,60,3,2Y,4,0,2EN,0,4,0.190909090909091,10
444,4,CRM:none:CRM:Bayes,972,60,60,5,2Y,4,5,2Y,0,4,0.296078431372549,50
444,4,CRM:none:CRM:Bayes,973,60,60,4,2Y,4,4,2Y,1,4,0.4625,23
444,4,CRM:none:CRM:Bayes,974,60,60,4,2Y,4,4,2Y,1,4,0.414705882352941,33
444,4,CRM:none:CRM:Bayes,975,60,60,4,2Y,4,4,2Y,1,4,0.344736842105263,37
444,4,CRM:none:CRM:Bayes,976,60,60,3,2Y,4,0,2EN,0,4,0.0836734693877551,48
444,4,CRM:none:CRM:Bayes,977,60,60,4,2Y,4,0,2EN,0,4,0.253571428571429,27
444,4,CRM:none:CRM:Bayes,978,60,60,4,2Y,4,4,2Y,1,4,0.303333333333333,29
444,4,CRM:none:CRM:Bayes,979,60,60,4,2Y,4,0,2EN,0,4,0.119230769230769,25
444,4,CRM:none:CRM:Bayes,980,60,60,3,2Y,4,0,2EN,0,4,0.0861111111111111,35
444,4,CRM:none:CRM:Bayes,981,60,60,4,2Y,4,4,2Y,1,4,0.522222222222222,26
444,4,CRM:none:CRM:Bayes,982,60,60,4,2Y,4,0,2EN,0,4,0.239473684210526,37
444,4,CRM:none:CRM:Bayes,983,60,60,4,2Y,4,4,2Y,1,4,0.385714285714286,20
444,4,CRM:none:CRM:Bayes,984,60,60,4,2Y,4,4,2Y,1,4,0.3375,23
444,4,CRM:none:CRM:Bayes,985,60,60,3,2Y,4,0,2EN,0,4,0.096875,31
444,4,CRM:none:CRM:Bayes,986,60,60,4,2Y,4,4,2Y,1,4,0.396969696969697,32
444,4,CRM:none:CRM:Bayes,987,60,60,4,2Y,4,4,2Y,1,4,0.293548387096774,30
444,4,CRM:none:CRM:Bayes,988,60,60,4,2Y,4,4,2Y,1,4,0.427659574468085,46
444,4,CRM:none:CRM:Bayes,989,60,60,4,2Y,4,4,2Y,1,4,0.425,11
444,4,CRM:none:CRM:Bayes,990,60,60,3,2Y,4,0,2EN,0,4,0.0724137931034483,28
444,4,CRM:none:CRM:BIsoReg,969,60,60,4,2Y,4,4,2Y,1,4,0.363730465502111,11
444,4,CRM:none:CRM:BIsoReg,970,60,60,3,2Y,4,0,2EN,0,4,0.147730256370333,5
444,4,CRM:none:CRM:BIsoReg,971,60,60,3,2Y,4,0,2EN,0,4,0.230718572000229,10
444,4,CRM:none:CRM:BIsoReg,972,60,60,5,2Y,4,5,2Y,0,4,0.30686358125462,50
444,4,CRM:none:CRM:BIsoReg,973,60,60,4,2Y,4,4,2Y,1,4,0.432078689475981,23
444,4,CRM:none:CRM:BIsoReg,974,60,60,4,2Y,4,4,2Y,1,4,0.402604857115102,33
444,4,CRM:none:CRM:BIsoReg,975,60,60,4,2Y,4,4,2Y,1,4,0.333699805738049,37
444,4,CRM:none:CRM:BIsoReg,976,60,60,3,2Y,4,0,2EN,0,4,0.096552365581163,48
444,4,CRM:none:CRM:BIsoReg,977,60,60,4,2Y,4,0,2EN,0,4,0.280757826134983,27
444,4,CRM:none:CRM:BIsoReg,978,60,60,4,2Y,4,4,2Y,1,4,0.308161635112124,29
444,4,CRM:none:CRM:BIsoReg,979,60,60,4,2Y,4,0,2EN,0,4,0.130659462984705,25
444,4,CRM:none:CRM:BIsoReg,980,60,60,3,2Y,4,0,2EN,0,4,0.099092157284718,35
444,4,CRM:none:CRM:BIsoReg,981,60,60,4,2Y,4,4,2Y,1,4,0.459487873255721,26
444,4,CRM:none:CRM:BIsoReg,982,60,60,4,2Y,4,0,2EN,0,4,0.239574771965557,37
444,4,CRM:none:CRM:BIsoReg,983,60,60,4,2Y,4,4,2Y,1,4,0.347174446382048,20
444,4,CRM:none:CRM:BIsoReg,984,60,60,4,2Y,4,4,2Y,1,4,0.383142902626959,23
444,4,CRM:none:CRM:BIsoReg,985,60,60,3,2Y,4,0,2EN,0,4,0.138756687735854,31
444,4,CRM:none:CRM:BIsoReg,986,60,60,4,2Y,4,4,2Y,1,4,0.413059994248342,32
444,4,CRM:none:CRM:BIsoReg,987,60,60,4,2Y,4,4,2Y,1,4,0.296583747525516,30
444,4,CRM:none:CRM:BIsoReg,988,60,60,4,2Y,4,4,2Y,1,4,0.402745637658088,46
444,4,CRM:none:CRM:BIsoReg,989,60,60,4,2Y,4,4,2Y,1,4,0.409437103776268,11
444,4,CRM:none:CRM:BIsoReg,990,60,60,3,2Y,4,0,2EN,0,4,0.170946508618937,28
