array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
308,8,3pl3:none:DEC:Bayes,670,47,47,1,2Y,2,0,2EN,0,2,0.110714285714286,27
308,8,3pl3:none:DEC:Bayes,671,53,53,2,2Y,2,2,2Y,1,2,0.216666666666667,41
308,8,3pl3:none:DEC:Bayes,672,50,50,2,2Y,2,2,2Y,1,2,0.335714285714286,41
308,8,3pl3:none:DEC:Bayes,673,44,44,1,2Y,2,0,2EN,0,2,0.145238095238095,41
308,8,3pl3:none:DEC:Bayes,674,50,50,1,2Y,2,0,2EN,0,2,0.151851851851852,26
308,8,3pl3:none:DEC:Bayes,675,50,50,2,2Y,2,2,2Y,1,2,0.403333333333333,29
308,8,3pl3:none:DEC:Bayes,676,47,47,1,2Y,2,0,2EN,0,2,0.05,41
308,8,3pl3:none:DEC:Bayes,677,56,56,1,2Y,2,0,2EN,0,2,0.0578947368421053,18
308,8,3pl3:none:DEC:Bayes,678,44,44,1,2Y,2,0,2EN,0,2,0.121428571428571,41
308,8,3pl3:none:DEC:Bayes,679,47,47,1,2Y,2,0,2EN,0,2,0.141379310344828,28
308,8,3pl3:none:DEC:Bayes,680,47,47,1,2Y,2,0,2EN,0,2,0.136666666666667,29
308,8,3pl3:none:DEC:Bayes,681,47,47,2,2Y,2,2,2Y,1,2,0.383333333333333,41
308,8,3pl3:none:DEC:Bayes,682,50,50,2,2Y,2,2,2Y,1,2,0.24047619047619,41
308,8,3pl3:none:DEC:BIsoReg,661,50,50,2,2Y,2,2,2Y,1,2,0.295680969345723,41
308,8,3pl3:none:DEC:BIsoReg,662,47,47,1,2Y,2,0,2EN,0,2,0.0830369699631518,41
308,8,3pl3:none:DEC:BIsoReg,663,53,53,2,2Y,2,2,2Y,1,2,0.379587804856389,41
308,8,3pl3:none:DEC:BIsoReg,664,53,53,1,2Y,2,1,2Y,0,2,0.221499925667859,34
308,8,3pl3:none:DEC:BIsoReg,665,59,59,3,2Y,2,3,2Y,0,2,0.276318990831679,41
308,8,3pl3:none:DEC:BIsoReg,666,53,53,2,2Y,2,2,2Y,1,2,0.345208981855816,27
308,8,3pl3:none:DEC:BIsoReg,667,53,53,1,2Y,2,0,2EN,0,2,0.132656044177686,41
308,8,3pl3:none:DEC:BIsoReg,668,47,47,1,2Y,2,0,2EN,0,2,0.0827717779156283,41
308,8,3pl3:none:DEC:BIsoReg,669,6,41,0,1TN,2,0,1TN,0,2,NA,0
308,8,3pl3:none:DEC:BIsoReg,670,47,47,1,2Y,2,0,2EN,0,2,0.105474553574161,27
308,8,3pl3:none:DEC:BIsoReg,671,53,53,2,2Y,2,0,2EN,0,2,0.195439811045641,41
308,8,3pl3:none:DEC:BIsoReg,672,50,50,2,2Y,2,2,2Y,1,2,0.335814428397604,41
308,8,3pl3:none:DEC:BIsoReg,673,44,44,1,2Y,2,0,2EN,0,2,0.145080526067859,41
308,8,3pl3:none:DEC:BIsoReg,674,50,50,1,2Y,2,0,2EN,0,2,0.15559506081181,26
308,8,3pl3:none:DEC:BIsoReg,675,50,50,2,2Y,2,2,2Y,1,2,0.380690611215871,29
308,8,3pl3:none:DEC:BIsoReg,676,47,47,1,2Y,2,0,2EN,0,2,0.0599983591254008,41
308,8,3pl3:none:DEC:BIsoReg,677,56,56,1,2Y,2,0,2EN,0,2,0.0839542561518139,18
308,8,3pl3:none:DEC:BIsoReg,678,44,44,1,2Y,2,0,2EN,0,2,0.124521305704458,41
308,8,3pl3:none:DEC:BIsoReg,679,47,47,1,2Y,2,0,2EN,0,2,0.140452932855974,28
308,8,3pl3:none:DEC:BIsoReg,680,47,47,1,2Y,2,0,2EN,0,2,0.137983437894573,29
308,8,3pl3:none:DEC:BIsoReg,681,47,47,2,2Y,2,2,2Y,1,2,0.370853135808033,41
308,8,3pl3:none:DEC:BIsoReg,682,50,50,2,2Y,2,2,2Y,1,2,0.254656086126758,41
308,8,CRM:Bayes:CRM:Bayes,661,60,60,2,2Y,2,2,2Y,1,2,0.366666666666667,32
308,8,CRM:Bayes:CRM:Bayes,662,60,60,3,2Y,2,3,2Y,0,2,0.351162790697674,42
308,8,CRM:Bayes:CRM:Bayes,663,25,60,0,1EN,2,0,1EN,0,2,NA,0
308,8,CRM:Bayes:CRM:Bayes,664,60,60,2,2Y,2,2,2Y,1,2,0.444,24
308,8,CRM:Bayes:CRM:Bayes,665,60,60,3,2Y,2,3,2Y,0,2,0.284615384615385,38
308,8,CRM:Bayes:CRM:Bayes,666,25,60,0,1EN,2,0,1EN,0,2,NA,0
308,8,CRM:Bayes:CRM:Bayes,667,25,60,0,1EN,2,0,1EN,0,2,NA,0
308,8,CRM:Bayes:CRM:Bayes,668,60,60,2,2Y,2,2,2Y,1,2,0.355,19
308,8,CRM:Bayes:CRM:Bayes,669,25,60,0,1EN,2,0,1EN,0,2,NA,0
308,8,CRM:Bayes:CRM:Bayes,670,60,60,3,2Y,2,3,2Y,0,2,0.31025641025641,38
308,8,CRM:Bayes:CRM:Bayes,671,60,60,3,2Y,2,3,2Y,0,2,0.325,27
308,8,CRM:Bayes:CRM:Bayes,672,60,60,1,2Y,2,0,2EN,0,2,0.233333333333333,8
308,8,CRM:Bayes:CRM:Bayes,673,60,60,2,2Y,2,2,2Y,1,2,0.278723404255319,46
308,8,CRM:Bayes:CRM:Bayes,674,60,60,2,2Y,2,2,2Y,1,2,0.444186046511628,42
308,8,CRM:Bayes:CRM:Bayes,675,60,60,2,2Y,2,0,2EN,0,2,0.164516129032258,30
308,8,CRM:Bayes:CRM:Bayes,676,60,60,1,2Y,2,0,2EN,0,2,0.084,24
308,8,CRM:Bayes:CRM:Bayes,677,60,60,3,2Y,2,3,2Y,0,2,0.31025641025641,38
308,8,CRM:Bayes:CRM:Bayes,678,60,60,3,2Y,2,3,2Y,0,2,0.322,49
308,8,CRM:Bayes:CRM:Bayes,679,60,60,4,2Y,2,4,2Y,0,2,0.369387755102041,48
308,8,CRM:Bayes:CRM:Bayes,680,60,60,2,2Y,2,0,2EN,0,2,0.25625,15
308,8,CRM:Bayes:CRM:Bayes,681,60,60,3,2Y,2,3,2Y,0,2,0.413636363636364,21
308,8,CRM:Bayes:CRM:Bayes,682,60,60,3,2Y,2,3,2Y,0,2,0.327027027027027,36
308,8,CRM:none:CRM:Bayes,661,60,60,2,2Y,2,2,2Y,1,2,0.366666666666667,32
308,8,CRM:none:CRM:Bayes,662,60,60,3,2Y,2,3,2Y,0,2,0.351162790697674,42
308,8,CRM:none:CRM:Bayes,663,60,60,2,2Y,2,0,2EN,0,2,0.234883720930233,42
308,8,CRM:none:CRM:Bayes,664,60,60,2,2Y,2,2,2Y,1,2,0.444,24
308,8,CRM:none:CRM:Bayes,665,60,60,3,2Y,2,3,2Y,0,2,0.284615384615385,38
308,8,CRM:none:CRM:Bayes,666,60,60,2,2Y,2,0,2EN,0,2,0.292857142857143,13
308,8,CRM:none:CRM:Bayes,667,60,60,3,2Y,2,3,2Y,0,2,0.328260869565217,45
308,8,CRM:none:CRM:Bayes,668,60,60,2,2Y,2,2,2Y,1,2,0.355,19
308,8,CRM:none:CRM:Bayes,669,60,60,3,2Y,2,0,2EN,0,2,0.236170212765957,46
308,8,CRM:none:CRM:Bayes,670,60,60,3,2Y,2,3,2Y,0,2,0.31025641025641,38
308,8,CRM:none:CRM:Bayes,671,60,60,3,2Y,2,3,2Y,0,2,0.325,27
308,8,CRM:none:CRM:Bayes,672,60,60,1,2Y,2,0,2EN,0,2,0.233333333333333,8
308,8,CRM:none:CRM:Bayes,673,60,60,2,2Y,2,2,2Y,1,2,0.278723404255319,46
308,8,CRM:none:CRM:Bayes,674,60,60,2,2Y,2,2,2Y,1,2,0.444186046511628,42
308,8,CRM:none:CRM:Bayes,675,60,60,2,2Y,2,0,2EN,0,2,0.164516129032258,30
308,8,CRM:none:CRM:Bayes,676,60,60,1,2Y,2,0,2EN,0,2,0.084,24
308,8,CRM:none:CRM:Bayes,677,60,60,3,2Y,2,3,2Y,0,2,0.31025641025641,38
308,8,CRM:none:CRM:Bayes,678,60,60,3,2Y,2,3,2Y,0,2,0.322,49
308,8,CRM:none:CRM:Bayes,679,60,60,4,2Y,2,4,2Y,0,2,0.369387755102041,48
308,8,CRM:none:CRM:Bayes,680,60,60,2,2Y,2,0,2EN,0,2,0.25625,15
308,8,CRM:none:CRM:Bayes,681,60,60,3,2Y,2,3,2Y,0,2,0.413636363636364,21
308,8,CRM:none:CRM:Bayes,682,60,60,3,2Y,2,3,2Y,0,2,0.327027027027027,36
308,8,CRM:none:CRM:BIsoReg,661,60,60,2,2Y,2,2,2Y,1,2,0.377072133585633,32
308,8,CRM:none:CRM:BIsoReg,662,60,60,3,2Y,2,3,2Y,0,2,0.391578889964712,42
308,8,CRM:none:CRM:BIsoReg,663,60,60,2,2Y,2,0,2EN,0,2,0.248942867586785,42
308,8,CRM:none:CRM:BIsoReg,664,60,60,2,2Y,2,2,2Y,1,2,0.389204627343092,24
308,8,CRM:none:CRM:BIsoReg,665,60,60,3,2Y,2,3,2Y,0,2,0.325762731628164,38
308,8,CRM:none:CRM:BIsoReg,666,60,60,2,2Y,2,0,2EN,0,2,0.296123873200314,13
308,8,CRM:none:CRM:BIsoReg,667,60,60,3,2Y,2,3,2Y,0,2,0.296022372851159,45
308,8,CRM:none:CRM:BIsoReg,668,60,60,2,2Y,2,2,2Y,1,2,0.303559592628374,19
308,8,CRM:none:CRM:BIsoReg,669,60,60,3,2Y,2,0,2EN,0,2,0.241547312682968,46
308,8,CRM:none:CRM:BIsoReg,670,60,60,3,2Y,2,3,2Y,0,2,0.359553489068962,38
308,8,CRM:none:CRM:BIsoReg,671,60,60,3,2Y,2,3,2Y,0,2,0.329568496853667,27
308,8,CRM:none:CRM:BIsoReg,672,60,60,1,2Y,2,0,2EN,0,2,0.171318909950348,8
308,8,CRM:none:CRM:BIsoReg,673,60,60,2,2Y,2,0,2EN,0,2,0.252909218444853,46
308,8,CRM:none:CRM:BIsoReg,674,60,60,2,2Y,2,2,2Y,1,2,0.407103100592963,42
308,8,CRM:none:CRM:BIsoReg,675,60,60,2,2Y,2,0,2EN,0,2,0.180482329981709,30
308,8,CRM:none:CRM:BIsoReg,676,60,60,1,2Y,2,0,2EN,0,2,0.106090734532709,24
308,8,CRM:none:CRM:BIsoReg,677,60,60,3,2Y,2,3,2Y,0,2,0.333830985784556,38
308,8,CRM:none:CRM:BIsoReg,678,60,60,3,2Y,2,3,2Y,0,2,0.319136786048173,49
308,8,CRM:none:CRM:BIsoReg,679,60,60,4,2Y,2,4,2Y,0,2,0.393348978119605,48
308,8,CRM:none:CRM:BIsoReg,680,60,60,2,2Y,2,2,2Y,1,2,0.285809281609967,15
308,8,CRM:none:CRM:BIsoReg,681,60,60,3,2Y,2,3,2Y,0,2,0.404941131723576,21
308,8,CRM:none:CRM:BIsoReg,682,60,60,3,2Y,2,3,2Y,0,2,0.355087821876754,36
