array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
154,4,3pl3:Bayes:DEC:Bayes,347,50,50,3,2Y,4,0,2EN,0,4,0.145238095238095,41
154,4,3pl3:Bayes:DEC:Bayes,348,18,53,0,1EN,4,0,1EN,0,4,NA,0
154,4,3pl3:Bayes:DEC:Bayes,349,50,50,2,2Y,4,0,2EN,0,4,0.0738095238095238,41
154,4,3pl3:Bayes:DEC:Bayes,350,56,56,2,2Y,4,0,2EN,0,4,0.084,24
154,4,3pl3:Bayes:DEC:Bayes,351,12,47,0,1EN,4,0,1EN,0,4,NA,0
154,4,3pl3:Bayes:DEC:Bayes,352,15,50,0,1EN,4,0,1EN,0,4,NA,0
154,4,3pl3:none:DEC:Bayes,331,44,44,1,2Y,4,0,2EN,0,4,0.0261904761904762,41
154,4,3pl3:none:DEC:Bayes,332,50,50,3,2Y,4,0,2EN,0,4,0.0976190476190476,41
154,4,3pl3:none:DEC:Bayes,333,53,53,3,2Y,4,0,2EN,0,4,0.05,41
154,4,3pl3:none:DEC:Bayes,334,56,56,3,2Y,4,0,2EN,0,4,0.141379310344828,28
154,4,3pl3:none:DEC:Bayes,335,53,53,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
154,4,3pl3:none:DEC:Bayes,336,53,53,3,2Y,4,0,2EN,0,4,0.0261904761904762,41
154,4,3pl3:none:DEC:Bayes,337,53,53,3,2Y,4,0,2EN,0,4,0.0976190476190476,41
154,4,3pl3:none:DEC:Bayes,338,50,50,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
154,4,3pl3:none:DEC:Bayes,339,56,56,2,2Y,4,0,2EN,0,4,0.151851851851852,26
154,4,3pl3:none:DEC:Bayes,340,56,56,3,2Y,4,0,2EN,0,4,0.05,41
154,4,3pl3:none:DEC:Bayes,341,56,56,3,2Y,4,0,2EN,0,4,0.163157894736842,18
154,4,3pl3:none:DEC:Bayes,342,56,56,2,2Y,4,0,2EN,0,4,0.05,41
154,4,3pl3:none:DEC:Bayes,343,53,53,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
154,4,3pl3:none:DEC:Bayes,344,53,53,2,2Y,4,0,2EN,0,4,0.05,21
154,4,3pl3:none:DEC:Bayes,345,53,53,3,2Y,4,0,2EN,0,4,0.121428571428571,41
154,4,3pl3:none:DEC:Bayes,346,47,47,2,2Y,4,0,2EN,0,4,0.121428571428571,41
154,4,3pl3:none:DEC:Bayes,347,50,50,2,2Y,4,0,2EN,0,4,0.0111111111111111,8
154,4,3pl3:none:DEC:Bayes,348,53,53,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
154,4,3pl3:none:DEC:Bayes,349,50,50,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
154,4,3pl3:none:DEC:Bayes,350,56,56,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
154,4,3pl3:none:DEC:Bayes,351,47,47,1,2Y,4,0,2EN,0,4,0.121428571428571,41
154,4,3pl3:none:DEC:Bayes,352,50,50,3,2Y,4,0,2EN,0,4,0.121428571428571,41
154,4,3pl3:none:DEC:BIsoReg,331,44,44,1,2Y,4,0,2EN,0,4,0.0297210559292818,41
154,4,3pl3:none:DEC:BIsoReg,332,50,50,3,2Y,4,0,2EN,0,4,0.140533723850816,41
154,4,3pl3:none:DEC:BIsoReg,333,53,53,3,2Y,4,0,2EN,0,4,0.0783805337473793,41
154,4,3pl3:none:DEC:BIsoReg,334,56,56,3,2Y,4,0,2EN,0,4,0.173988988825484,28
154,4,3pl3:none:DEC:BIsoReg,335,53,53,3,2Y,4,0,2EN,0,4,0.101844707821279,41
154,4,3pl3:none:DEC:BIsoReg,336,53,53,3,2Y,4,0,2EN,0,4,0.0508489497529292,41
154,4,3pl3:none:DEC:BIsoReg,337,53,53,3,2Y,4,0,2EN,0,4,0.137963167785062,41
154,4,3pl3:none:DEC:BIsoReg,338,50,50,2,2Y,4,0,2EN,0,4,0.0902925573061815,41
154,4,3pl3:none:DEC:BIsoReg,339,56,56,2,2Y,4,0,2EN,0,4,0.135321762267878,26
154,4,3pl3:none:DEC:BIsoReg,340,56,56,3,2Y,4,0,2EN,0,4,0.110777565968599,41
154,4,3pl3:none:DEC:BIsoReg,341,56,56,3,2Y,4,3,2Y,0,4,0.226545360191152,18
154,4,3pl3:none:DEC:BIsoReg,342,56,56,2,2Y,4,0,2EN,0,4,0.0603128087014236,41
154,4,3pl3:none:DEC:BIsoReg,343,53,53,3,2Y,4,0,2EN,0,4,0.0891830960205966,41
154,4,3pl3:none:DEC:BIsoReg,344,53,53,2,2Y,4,0,2EN,0,4,0.0677336045462507,21
154,4,3pl3:none:DEC:BIsoReg,345,53,53,3,2Y,4,0,2EN,0,4,0.141157427104302,41
154,4,3pl3:none:DEC:BIsoReg,346,47,47,2,2Y,4,0,2EN,0,4,0.118586492807171,41
154,4,3pl3:none:DEC:BIsoReg,347,50,50,2,2Y,4,0,2EN,0,4,0.073417775798232,8
154,4,3pl3:none:DEC:BIsoReg,348,53,53,3,2Y,4,0,2EN,0,4,0.115771188476083,41
154,4,3pl3:none:DEC:BIsoReg,349,50,50,2,2Y,4,0,2EN,0,4,0.114685992286573,41
154,4,3pl3:none:DEC:BIsoReg,350,56,56,3,2Y,4,0,2EN,0,4,0.119275795197886,41
154,4,3pl3:none:DEC:BIsoReg,351,47,47,1,2Y,4,0,2EN,0,4,0.106141067437629,41
154,4,3pl3:none:DEC:BIsoReg,352,50,50,3,2Y,4,0,2EN,0,4,0.152160137116043,41
154,4,CRM:Bayes:CRM:Bayes,331,60,60,4,2Y,4,4,2Y,1,4,0.55,41
154,4,CRM:Bayes:CRM:Bayes,332,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,333,60,60,3,2Y,4,0,2EN,0,4,0.2025,39
154,4,CRM:Bayes:CRM:Bayes,334,60,60,4,2Y,4,0,2EN,0,4,0.190625,31
154,4,CRM:Bayes:CRM:Bayes,335,60,60,4,2Y,4,4,2Y,1,4,0.272972972972973,36
154,4,CRM:Bayes:CRM:Bayes,336,60,60,3,2Y,4,0,2EN,0,4,0.244,24
154,4,CRM:Bayes:CRM:Bayes,337,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,338,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,339,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,340,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,341,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,342,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,343,60,60,4,2Y,4,4,2Y,1,4,0.435714285714286,13
154,4,CRM:Bayes:CRM:Bayes,344,60,60,4,2Y,4,0,2EN,0,4,0.254166666666667,23
154,4,CRM:Bayes:CRM:Bayes,345,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,346,60,60,3,2Y,4,0,2EN,0,4,0.163157894736842,18
154,4,CRM:Bayes:CRM:Bayes,347,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,348,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,349,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,350,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,351,25,60,0,1EN,4,0,1EN,0,4,NA,0
154,4,CRM:Bayes:CRM:Bayes,352,60,60,4,2Y,4,0,2EN,0,4,0.208823529411765,33
154,4,CRM:none:CRM:Bayes,331,60,60,4,2Y,4,4,2Y,1,4,0.55,41
154,4,CRM:none:CRM:Bayes,332,60,60,3,2Y,4,0,2EN,0,4,0.105,19
154,4,CRM:none:CRM:Bayes,333,60,60,3,2Y,4,0,2EN,0,4,0.2025,39
154,4,CRM:none:CRM:Bayes,334,60,60,4,2Y,4,0,2EN,0,4,0.190625,31
154,4,CRM:none:CRM:Bayes,335,60,60,4,2Y,4,4,2Y,1,4,0.272972972972973,36
154,4,CRM:none:CRM:Bayes,336,60,60,3,2Y,4,0,2EN,0,4,0.244,24
154,4,CRM:none:CRM:Bayes,337,60,60,3,2Y,4,0,2EN,0,4,0.0411764705882353,50
154,4,CRM:none:CRM:Bayes,338,60,60,5,2Y,4,0,2EN,0,4,0.315384615384615,12
154,4,CRM:none:CRM:Bayes,339,60,60,4,2Y,4,4,2Y,1,4,0.41,9
154,4,CRM:none:CRM:Bayes,340,60,60,3,2Y,4,0,2EN,0,4,0.245945945945946,36
154,4,CRM:none:CRM:Bayes,341,60,60,3,2Y,4,0,2EN,0,4,0.130769230769231,38
154,4,CRM:none:CRM:Bayes,342,60,60,4,2Y,4,4,2Y,1,4,0.3025,39
154,4,CRM:none:CRM:Bayes,343,60,60,4,2Y,4,4,2Y,1,4,0.435714285714286,13
154,4,CRM:none:CRM:Bayes,344,60,60,4,2Y,4,0,2EN,0,4,0.254166666666667,23
154,4,CRM:none:CRM:Bayes,345,60,60,3,2Y,4,0,2EN,0,4,0.197222222222222,35
154,4,CRM:none:CRM:Bayes,346,60,60,3,2Y,4,0,2EN,0,4,0.163157894736842,18
154,4,CRM:none:CRM:Bayes,347,60,60,4,2Y,4,4,2Y,1,4,0.344736842105263,37
154,4,CRM:none:CRM:Bayes,348,60,60,4,2Y,4,4,2Y,1,4,0.432142857142857,27
154,4,CRM:none:CRM:Bayes,349,60,60,3,2Y,4,0,2EN,0,4,0.129090909090909,54
154,4,CRM:none:CRM:Bayes,350,60,60,3,2Y,4,0,2EN,0,4,0.22,4
154,4,CRM:none:CRM:Bayes,351,60,60,3,2Y,4,0,2EN,0,4,0.110810810810811,36
154,4,CRM:none:CRM:Bayes,352,60,60,4,2Y,4,0,2EN,0,4,0.208823529411765,33
154,4,CRM:none:CRM:BIsoReg,331,60,60,4,2Y,4,4,2Y,1,4,0.533179705038794,41
154,4,CRM:none:CRM:BIsoReg,332,60,60,3,2Y,4,0,2EN,0,4,0.168086684733665,19
154,4,CRM:none:CRM:BIsoReg,333,60,60,3,2Y,4,0,2EN,0,4,0.215900769713281,39
154,4,CRM:none:CRM:BIsoReg,334,60,60,4,2Y,4,0,2EN,0,4,0.232702616667248,31
154,4,CRM:none:CRM:BIsoReg,335,60,60,4,2Y,4,0,2EN,0,4,0.251852198231906,36
154,4,CRM:none:CRM:BIsoReg,336,60,60,3,2Y,4,0,2EN,0,4,0.266500819234761,24
154,4,CRM:none:CRM:BIsoReg,337,60,60,3,2Y,4,0,2EN,0,4,0.0630955369079783,50
154,4,CRM:none:CRM:BIsoReg,338,60,60,5,2Y,4,5,2Y,0,4,0.370945018445068,12
154,4,CRM:none:CRM:BIsoReg,339,60,60,4,2Y,4,0,2EN,0,4,0.333551756505516,9
154,4,CRM:none:CRM:BIsoReg,340,60,60,3,2Y,4,0,2EN,0,4,0.194312317932424,36
154,4,CRM:none:CRM:BIsoReg,341,60,60,3,2Y,4,0,2EN,0,4,0.15609852459649,38
154,4,CRM:none:CRM:BIsoReg,342,60,60,4,2Y,4,4,2Y,1,4,0.302650303665792,39
154,4,CRM:none:CRM:BIsoReg,343,60,60,4,2Y,4,4,2Y,1,4,0.322600128109216,13
154,4,CRM:none:CRM:BIsoReg,344,60,60,4,2Y,4,0,2EN,0,4,0.267719800448227,23
154,4,CRM:none:CRM:BIsoReg,345,60,60,3,2Y,4,0,2EN,0,4,0.205646857620088,35
154,4,CRM:none:CRM:BIsoReg,346,60,60,3,2Y,4,0,2EN,0,4,0.245772666628422,18
154,4,CRM:none:CRM:BIsoReg,347,60,60,4,2Y,4,4,2Y,1,4,0.346055843769524,37
154,4,CRM:none:CRM:BIsoReg,348,60,60,4,2Y,4,4,2Y,1,4,0.379129065658781,27
154,4,CRM:none:CRM:BIsoReg,349,60,60,3,2Y,4,0,2EN,0,4,0.139680903096374,54
154,4,CRM:none:CRM:BIsoReg,350,60,60,3,2Y,4,0,2EN,0,4,0.196635774275818,4
154,4,CRM:none:CRM:BIsoReg,351,60,60,3,2Y,4,0,2EN,0,4,0.121971967925062,36
154,4,CRM:none:CRM:BIsoReg,352,60,60,4,2Y,4,0,2EN,0,4,0.261542199366485,33
