array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
366,6,3pl3:none:DEC:Bayes,800,47,47,1,2Y,3,0,2EN,0,3,0.05,41
366,6,3pl3:none:DEC:Bayes,801,47,47,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
366,6,3pl3:none:DEC:Bayes,802,47,47,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
366,6,3pl3:none:DEC:Bayes,803,53,53,3,2Y,3,3,2Y,1,3,0.407142857142857,41
366,6,3pl3:none:DEC:Bayes,804,6,41,0,1TN,3,0,1TN,0,3,NA,0
366,6,3pl3:none:DEC:Bayes,805,47,47,2,2Y,3,0,2EN,0,3,0.145238095238095,41
366,6,3pl3:none:DEC:Bayes,806,50,50,2,2Y,3,0,2EN,0,3,0.0366666666666667,29
366,6,3pl3:none:DEC:Bayes,807,9,44,0,1TN,3,0,1TN,0,3,NA,0
366,6,3pl3:none:DEC:Bayes,808,50,50,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
366,6,3pl3:none:DEC:Bayes,809,56,56,3,2Y,3,3,2Y,1,3,0.454761904761905,41
366,6,3pl3:none:DEC:Bayes,810,6,41,0,1TN,3,0,1TN,0,3,NA,0
366,6,3pl3:none:DEC:Bayes,811,53,53,2,2Y,3,0,2EN,0,3,0.183333333333333,5
366,6,3pl3:none:DEC:Bayes,812,47,47,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
366,6,3pl3:none:DEC:Bayes,813,53,53,3,2Y,3,3,2Y,1,3,0.264285714285714,41
366,6,3pl3:none:DEC:Bayes,814,47,47,1,2Y,3,0,2EN,0,3,0.121428571428571,41
366,6,3pl3:none:DEC:BIsoReg,793,44,44,1,2Y,3,0,2EN,0,3,0.104356950462319,41
366,6,3pl3:none:DEC:BIsoReg,794,50,50,2,2Y,3,0,2EN,0,3,0.161253300705233,41
366,6,3pl3:none:DEC:BIsoReg,795,62,62,3,2Y,3,3,2Y,1,3,0.391378472496897,41
366,6,3pl3:none:DEC:BIsoReg,796,53,53,3,2Y,3,3,2Y,1,3,0.324152253246681,17
366,6,3pl3:none:DEC:BIsoReg,797,50,50,2,2Y,3,0,2EN,0,3,0.116208896721252,41
366,6,3pl3:none:DEC:BIsoReg,798,50,50,2,2Y,3,0,2EN,0,3,0.193788610607342,41
366,6,3pl3:none:DEC:BIsoReg,799,50,50,1,2Y,3,0,2EN,0,3,0.0414808458185293,28
366,6,3pl3:none:DEC:BIsoReg,800,47,47,1,2Y,3,0,2EN,0,3,0.0570286559068237,41
366,6,3pl3:none:DEC:BIsoReg,801,47,47,2,2Y,3,0,2EN,0,3,0.109010569520474,41
366,6,3pl3:none:DEC:BIsoReg,802,47,47,2,2Y,3,0,2EN,0,3,0.0895096180920358,41
366,6,3pl3:none:DEC:BIsoReg,803,53,53,3,2Y,3,3,2Y,1,3,0.391337524509517,41
366,6,3pl3:none:DEC:BIsoReg,804,6,41,0,1TN,3,0,1TN,0,3,NA,0
366,6,3pl3:none:DEC:BIsoReg,805,47,47,2,2Y,3,0,2EN,0,3,0.169157219547673,41
366,6,3pl3:none:DEC:BIsoReg,806,50,50,2,2Y,3,0,2EN,0,3,0.0697644215152796,29
366,6,3pl3:none:DEC:BIsoReg,807,9,44,0,1TN,3,0,1TN,0,3,NA,0
366,6,3pl3:none:DEC:BIsoReg,808,50,50,2,2Y,3,0,2EN,0,3,0.0847952086259019,41
366,6,3pl3:none:DEC:BIsoReg,809,56,56,3,2Y,3,3,2Y,1,3,0.430920095605634,41
366,6,3pl3:none:DEC:BIsoReg,810,6,41,0,1TN,3,0,1TN,0,3,NA,0
366,6,3pl3:none:DEC:BIsoReg,811,53,53,2,2Y,3,2,2Y,0,3,0.31858525903217,5
366,6,3pl3:none:DEC:BIsoReg,812,47,47,2,2Y,3,0,2EN,0,3,0.127051782237014,41
366,6,3pl3:none:DEC:BIsoReg,813,53,53,3,2Y,3,3,2Y,1,3,0.293793832227498,41
366,6,3pl3:none:DEC:BIsoReg,814,47,47,1,2Y,3,0,2EN,0,3,0.119108660211226,41
366,6,CRM:Bayes:CRM:Bayes,793,60,60,3,2Y,3,3,2Y,1,3,0.407142857142857,41
366,6,CRM:Bayes:CRM:Bayes,794,60,60,4,2Y,3,4,2Y,0,3,0.326470588235294,33
366,6,CRM:Bayes:CRM:Bayes,795,25,60,0,1EN,3,0,1EN,0,3,NA,0
366,6,CRM:Bayes:CRM:Bayes,796,60,60,4,2Y,3,0,2EN,0,3,0.221739130434783,22
366,6,CRM:Bayes:CRM:Bayes,797,60,60,4,2Y,3,4,2Y,0,3,0.3,26
366,6,CRM:Bayes:CRM:Bayes,798,60,60,3,2Y,3,3,2Y,1,3,0.341666666666667,11
366,6,CRM:Bayes:CRM:Bayes,799,60,60,2,2Y,3,0,2EN,0,3,0.0861111111111111,35
366,6,CRM:Bayes:CRM:Bayes,800,25,60,0,1EN,3,0,1EN,0,3,NA,0
366,6,CRM:Bayes:CRM:Bayes,801,60,60,3,2Y,3,3,2Y,1,3,0.246938775510204,48
366,6,CRM:Bayes:CRM:Bayes,802,25,60,0,1EN,3,0,1EN,0,3,NA,0
366,6,CRM:Bayes:CRM:Bayes,803,60,60,3,2Y,3,3,2Y,1,3,0.403333333333333,29
366,6,CRM:Bayes:CRM:Bayes,804,60,60,3,2Y,3,3,2Y,1,3,0.397368421052632,37
366,6,CRM:Bayes:CRM:Bayes,805,25,60,0,1EN,3,0,1EN,0,3,NA,0
366,6,CRM:Bayes:CRM:Bayes,806,60,60,3,2Y,3,3,2Y,1,3,0.336363636363636,32
366,6,CRM:Bayes:CRM:Bayes,807,60,60,3,2Y,3,3,2Y,1,3,0.364,24
366,6,CRM:Bayes:CRM:Bayes,808,25,60,0,1EN,3,0,1EN,0,3,NA,0
366,6,CRM:Bayes:CRM:Bayes,809,60,60,3,2Y,3,3,2Y,1,3,0.35952380952381,41
366,6,CRM:Bayes:CRM:Bayes,810,60,60,3,2Y,3,3,2Y,1,3,0.322,49
366,6,CRM:Bayes:CRM:Bayes,811,60,60,4,2Y,3,4,2Y,0,3,0.276470588235294,50
366,6,CRM:Bayes:CRM:Bayes,812,60,60,3,2Y,3,3,2Y,1,3,0.35952380952381,41
366,6,CRM:Bayes:CRM:Bayes,813,60,60,4,2Y,3,4,2Y,0,3,0.272972972972973,36
366,6,CRM:Bayes:CRM:Bayes,814,60,60,3,2Y,3,3,2Y,1,3,0.423684210526316,37
366,6,CRM:none:CRM:Bayes,793,60,60,3,2Y,3,3,2Y,1,3,0.407142857142857,41
366,6,CRM:none:CRM:Bayes,794,60,60,4,2Y,3,4,2Y,0,3,0.326470588235294,33
366,6,CRM:none:CRM:Bayes,795,60,60,3,2Y,3,3,2Y,1,3,0.262,49
366,6,CRM:none:CRM:Bayes,796,60,60,4,2Y,3,0,2EN,0,3,0.221739130434783,22
366,6,CRM:none:CRM:Bayes,797,60,60,4,2Y,3,4,2Y,0,3,0.3,26
366,6,CRM:none:CRM:Bayes,798,60,60,3,2Y,3,3,2Y,1,3,0.341666666666667,11
366,6,CRM:none:CRM:Bayes,799,60,60,2,2Y,3,0,2EN,0,3,0.0861111111111111,35
366,6,CRM:none:CRM:Bayes,800,60,60,3,2Y,3,3,2Y,1,3,0.35625,47
366,6,CRM:none:CRM:Bayes,801,60,60,3,2Y,3,0,2EN,0,3,0.246938775510204,48
366,6,CRM:none:CRM:Bayes,802,60,60,2,2Y,3,0,2EN,0,3,0.0704545454545455,43
366,6,CRM:none:CRM:Bayes,803,60,60,3,2Y,3,3,2Y,1,3,0.403333333333333,29
366,6,CRM:none:CRM:Bayes,804,60,60,3,2Y,3,3,2Y,1,3,0.397368421052632,37
366,6,CRM:none:CRM:Bayes,805,60,60,3,2Y,3,0,2EN,0,3,0.204,24
366,6,CRM:none:CRM:Bayes,806,60,60,3,2Y,3,3,2Y,1,3,0.336363636363636,32
366,6,CRM:none:CRM:Bayes,807,60,60,3,2Y,3,3,2Y,1,3,0.364,24
366,6,CRM:none:CRM:Bayes,808,60,60,3,2Y,3,3,2Y,1,3,0.322,49
366,6,CRM:none:CRM:Bayes,809,60,60,3,2Y,3,3,2Y,1,3,0.35952380952381,41
366,6,CRM:none:CRM:Bayes,810,60,60,3,2Y,3,3,2Y,1,3,0.322,49
366,6,CRM:none:CRM:Bayes,811,60,60,4,2Y,3,4,2Y,0,3,0.276470588235294,50
366,6,CRM:none:CRM:Bayes,812,60,60,3,2Y,3,3,2Y,1,3,0.35952380952381,41
366,6,CRM:none:CRM:Bayes,813,60,60,4,2Y,3,4,2Y,0,3,0.272972972972973,36
366,6,CRM:none:CRM:Bayes,814,60,60,3,2Y,3,3,2Y,1,3,0.423684210526316,37
366,6,CRM:none:CRM:BIsoReg,793,60,60,3,2Y,3,3,2Y,1,3,0.387450288861762,41
366,6,CRM:none:CRM:BIsoReg,794,60,60,4,2Y,3,4,2Y,0,3,0.3662039130433,33
366,6,CRM:none:CRM:BIsoReg,795,60,60,3,2Y,3,3,2Y,1,3,0.27328129096271,49
366,6,CRM:none:CRM:BIsoReg,796,60,60,4,2Y,3,4,2Y,0,3,0.293280212328338,22
366,6,CRM:none:CRM:BIsoReg,797,60,60,4,2Y,3,4,2Y,0,3,0.275816234441604,26
366,6,CRM:none:CRM:BIsoReg,798,60,60,3,2Y,3,3,2Y,1,3,0.328013591330968,11
366,6,CRM:none:CRM:BIsoReg,799,60,60,2,2Y,3,0,2EN,0,3,0.100860738727167,35
366,6,CRM:none:CRM:BIsoReg,800,60,60,3,2Y,3,3,2Y,1,3,0.349627328639048,47
366,6,CRM:none:CRM:BIsoReg,801,60,60,3,2Y,3,0,2EN,0,3,0.241767777165987,48
366,6,CRM:none:CRM:BIsoReg,802,60,60,2,2Y,3,0,2EN,0,3,0.0964132720925331,43
366,6,CRM:none:CRM:BIsoReg,803,60,60,3,2Y,3,3,2Y,1,3,0.392667038931676,29
366,6,CRM:none:CRM:BIsoReg,804,60,60,3,2Y,3,3,2Y,1,3,0.399551318259099,37
366,6,CRM:none:CRM:BIsoReg,805,60,60,3,2Y,3,0,2EN,0,3,0.193160578770759,24
366,6,CRM:none:CRM:BIsoReg,806,60,60,3,2Y,3,3,2Y,1,3,0.332581326851056,32
366,6,CRM:none:CRM:BIsoReg,807,60,60,3,2Y,3,3,2Y,1,3,0.333512004973174,24
366,6,CRM:none:CRM:BIsoReg,808,60,60,3,2Y,3,3,2Y,1,3,0.320198770822113,49
366,6,CRM:none:CRM:BIsoReg,809,60,60,3,2Y,3,3,2Y,1,3,0.351746026991712,41
366,6,CRM:none:CRM:BIsoReg,810,60,60,3,2Y,3,3,2Y,1,3,0.334561355891561,49
366,6,CRM:none:CRM:BIsoReg,811,60,60,4,2Y,3,4,2Y,0,3,0.271521177584757,50
366,6,CRM:none:CRM:BIsoReg,812,60,60,3,2Y,3,3,2Y,1,3,0.354213915300013,41
366,6,CRM:none:CRM:BIsoReg,813,60,60,4,2Y,3,4,2Y,0,3,0.403022996553205,36
366,6,CRM:none:CRM:BIsoReg,814,60,60,3,2Y,3,3,2Y,1,3,0.425886662114264,37
