array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
596,6,3pl3:Bayes:DEC:Bayes,1315,50,50,2,2Y,3,0,2EN,0,3,0.0333333333333333,32
596,6,3pl3:Bayes:DEC:Bayes,1316,56,56,3,2Y,3,3,2Y,1,3,0.338888888888889,17
596,6,3pl3:Bayes:DEC:Bayes,1317,50,50,3,2Y,3,3,2Y,1,3,0.454761904761905,41
596,6,3pl3:Bayes:DEC:Bayes,1318,15,50,0,1EN,3,0,1EN,0,3,NA,0
596,6,3pl3:Bayes:DEC:Bayes,1319,62,62,3,2Y,3,3,2Y,1,3,0.409375,31
596,6,3pl3:Bayes:DEC:Bayes,1320,53,53,2,2Y,3,0,2EN,0,3,0.0885714285714286,34
596,6,3pl3:none:DEC:Bayes,1299,3,38,0,1TN,3,0,1TN,0,3,NA,0
596,6,3pl3:none:DEC:Bayes,1300,47,47,1,2Y,3,0,2EN,0,3,0.169047619047619,41
596,6,3pl3:none:DEC:Bayes,1301,53,53,1,2Y,3,0,2EN,0,3,0.067741935483871,30
596,6,3pl3:none:DEC:Bayes,1302,53,53,3,2Y,3,3,2Y,1,3,0.383333333333333,41
596,6,3pl3:none:DEC:Bayes,1303,47,47,1,2Y,3,0,2EN,0,3,0.121428571428571,41
596,6,3pl3:none:DEC:Bayes,1304,47,47,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
596,6,3pl3:none:DEC:Bayes,1305,47,47,1,2Y,3,0,2EN,0,3,0.0738095238095238,41
596,6,3pl3:none:DEC:Bayes,1306,56,56,3,2Y,3,3,2Y,1,3,0.335714285714286,41
596,6,3pl3:none:DEC:Bayes,1307,44,44,1,2Y,3,0,2EN,0,3,0.121428571428571,41
596,6,3pl3:none:DEC:Bayes,1308,50,50,2,2Y,3,2,2Y,0,3,0.288095238095238,41
596,6,3pl3:none:DEC:Bayes,1309,44,44,1,2Y,3,0,2EN,0,3,0.0976190476190476,41
596,6,3pl3:none:DEC:Bayes,1310,53,53,3,2Y,3,3,2Y,1,3,0.206666666666667,14
596,6,3pl3:none:DEC:Bayes,1311,50,50,2,2Y,3,0,2EN,0,3,0.145238095238095,41
596,6,3pl3:none:DEC:Bayes,1312,53,53,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
596,6,3pl3:none:DEC:Bayes,1313,47,47,1,2Y,3,1,2Y,0,3,0.208823529411765,33
596,6,3pl3:none:DEC:Bayes,1314,59,59,3,2Y,3,3,2Y,1,3,0.311904761904762,41
596,6,3pl3:none:DEC:Bayes,1315,50,50,3,2Y,3,3,2Y,1,3,0.383333333333333,41
596,6,3pl3:none:DEC:Bayes,1316,56,56,2,2Y,3,0,2EN,0,3,0.123529411764706,16
596,6,3pl3:none:DEC:Bayes,1317,50,50,2,2Y,3,0,2EN,0,3,0.103333333333333,29
596,6,3pl3:none:DEC:Bayes,1318,50,50,2,2Y,3,0,2EN,0,3,0.169047619047619,41
596,6,3pl3:none:DEC:Bayes,1319,62,62,2,2Y,3,0,2EN,0,3,0.0777777777777778,26
596,6,3pl3:none:DEC:Bayes,1320,53,53,3,2Y,3,3,2Y,1,3,0.335714285714286,41
596,6,3pl3:none:DEC:BIsoReg,1299,3,38,0,1TN,3,0,1TN,0,3,NA,0
596,6,3pl3:none:DEC:BIsoReg,1300,47,47,1,2Y,3,0,2EN,0,3,0.160538476672435,41
596,6,3pl3:none:DEC:BIsoReg,1301,53,53,1,2Y,3,0,2EN,0,3,0.0729832110832791,30
596,6,3pl3:none:DEC:BIsoReg,1302,53,53,3,2Y,3,3,2Y,1,3,0.387340765912426,41
596,6,3pl3:none:DEC:BIsoReg,1303,47,47,1,2Y,3,0,2EN,0,3,0.118429731159796,41
596,6,3pl3:none:DEC:BIsoReg,1304,47,47,2,2Y,3,0,2EN,0,3,0.107466804693552,41
596,6,3pl3:none:DEC:BIsoReg,1305,47,47,1,2Y,3,0,2EN,0,3,0.0770619851234424,41
596,6,3pl3:none:DEC:BIsoReg,1306,56,56,3,2Y,3,3,2Y,1,3,0.321508010888047,41
596,6,3pl3:none:DEC:BIsoReg,1307,44,44,1,2Y,3,0,2EN,0,3,0.111688117036167,41
596,6,3pl3:none:DEC:BIsoReg,1308,50,50,2,2Y,3,2,2Y,0,3,0.2813188038612,41
596,6,3pl3:none:DEC:BIsoReg,1309,44,44,1,2Y,3,0,2EN,0,3,0.101611681695821,41
596,6,3pl3:none:DEC:BIsoReg,1310,53,53,3,2Y,3,3,2Y,1,3,0.220245105849139,14
596,6,3pl3:none:DEC:BIsoReg,1311,50,50,2,2Y,3,0,2EN,0,3,0.130614436379539,41
596,6,3pl3:none:DEC:BIsoReg,1312,53,53,2,2Y,3,0,2EN,0,3,0.114877805391064,41
596,6,3pl3:none:DEC:BIsoReg,1313,47,47,1,2Y,3,0,2EN,0,3,0.1635070849216,33
596,6,3pl3:none:DEC:BIsoReg,1314,59,59,3,2Y,3,3,2Y,1,3,0.28510335858025,41
596,6,3pl3:none:DEC:BIsoReg,1315,50,50,3,2Y,3,3,2Y,1,3,0.355391167494751,41
596,6,3pl3:none:DEC:BIsoReg,1316,56,56,2,2Y,3,0,2EN,0,3,0.163040435268563,16
596,6,3pl3:none:DEC:BIsoReg,1317,50,50,2,2Y,3,0,2EN,0,3,0.157515887737868,29
596,6,3pl3:none:DEC:BIsoReg,1318,50,50,2,2Y,3,0,2EN,0,3,0.185233001810514,41
596,6,3pl3:none:DEC:BIsoReg,1319,62,62,2,2Y,3,0,2EN,0,3,0.118627828790099,26
596,6,3pl3:none:DEC:BIsoReg,1320,53,53,3,2Y,3,3,2Y,1,3,0.340296948754103,41
596,6,CRM:Bayes:CRM:Bayes,1299,25,60,0,1EN,3,0,1EN,0,3,NA,0
596,6,CRM:Bayes:CRM:Bayes,1300,60,60,4,2Y,3,0,2EN,0,3,0.21,9
596,6,CRM:Bayes:CRM:Bayes,1301,25,60,0,1EN,3,0,1EN,0,3,NA,0
596,6,CRM:Bayes:CRM:Bayes,1302,60,60,4,2Y,3,4,2Y,0,3,0.389795918367347,48
596,6,CRM:Bayes:CRM:Bayes,1303,60,60,4,2Y,3,4,2Y,0,3,0.358064516129032,30
596,6,CRM:Bayes:CRM:Bayes,1304,60,60,3,2Y,3,3,2Y,1,3,0.29375,47
596,6,CRM:Bayes:CRM:Bayes,1305,25,60,0,1EN,3,0,1EN,0,3,NA,0
596,6,CRM:Bayes:CRM:Bayes,1306,60,60,3,2Y,3,3,2Y,1,3,0.413636363636364,21
596,6,CRM:Bayes:CRM:Bayes,1307,60,60,3,2Y,3,0,2EN,0,3,0.241176470588235,16
596,6,CRM:Bayes:CRM:Bayes,1308,60,60,3,2Y,3,3,2Y,1,3,0.29047619047619,20
596,6,CRM:Bayes:CRM:Bayes,1309,60,60,4,2Y,3,4,2Y,0,3,0.419444444444444,35
596,6,CRM:Bayes:CRM:Bayes,1310,60,60,3,2Y,3,0,2EN,0,3,0.239473684210526,37
596,6,CRM:Bayes:CRM:Bayes,1311,25,60,0,1EN,3,0,1EN,0,3,NA,0
596,6,CRM:Bayes:CRM:Bayes,1312,60,60,3,2Y,3,3,2Y,1,3,0.38,44
596,6,CRM:Bayes:CRM:Bayes,1313,60,60,4,2Y,3,0,2EN,0,3,0.182051282051282,38
596,6,CRM:Bayes:CRM:Bayes,1314,25,60,0,1EN,3,0,1EN,0,3,NA,0
596,6,CRM:Bayes:CRM:Bayes,1315,60,60,3,2Y,3,3,2Y,1,3,0.341666666666667,11
596,6,CRM:Bayes:CRM:Bayes,1316,60,60,4,2Y,3,4,2Y,0,3,0.682142857142857,27
596,6,CRM:Bayes:CRM:Bayes,1317,25,60,0,1EN,3,0,1EN,0,3,NA,0
596,6,CRM:Bayes:CRM:Bayes,1318,60,60,3,2Y,3,3,2Y,1,3,0.292857142857143,13
596,6,CRM:Bayes:CRM:Bayes,1319,60,60,3,2Y,3,3,2Y,1,3,0.352173913043478,22
596,6,CRM:Bayes:CRM:Bayes,1320,25,60,0,1EN,3,0,1EN,0,3,NA,0
596,6,CRM:none:CRM:Bayes,1299,60,60,3,2Y,3,3,2Y,1,3,0.444,24
596,6,CRM:none:CRM:Bayes,1300,60,60,4,2Y,3,0,2EN,0,3,0.21,9
596,6,CRM:none:CRM:Bayes,1301,60,60,3,2Y,3,3,2Y,1,3,0.319512195121951,40
596,6,CRM:none:CRM:Bayes,1302,60,60,4,2Y,3,4,2Y,0,3,0.389795918367347,48
596,6,CRM:none:CRM:Bayes,1303,60,60,4,2Y,3,4,2Y,0,3,0.358064516129032,30
596,6,CRM:none:CRM:Bayes,1304,60,60,3,2Y,3,3,2Y,1,3,0.29375,47
596,6,CRM:none:CRM:Bayes,1305,60,60,3,2Y,3,0,2EN,0,3,0.246341463414634,40
596,6,CRM:none:CRM:Bayes,1306,60,60,3,2Y,3,3,2Y,1,3,0.413636363636364,21
596,6,CRM:none:CRM:Bayes,1307,60,60,3,2Y,3,0,2EN,0,3,0.241176470588235,16
596,6,CRM:none:CRM:Bayes,1308,60,60,3,2Y,3,0,2EN,0,3,0.29047619047619,20
596,6,CRM:none:CRM:Bayes,1309,60,60,4,2Y,3,4,2Y,0,3,0.419444444444444,35
596,6,CRM:none:CRM:Bayes,1310,60,60,3,2Y,3,0,2EN,0,3,0.239473684210526,37
596,6,CRM:none:CRM:Bayes,1311,60,60,3,2Y,3,3,2Y,1,3,0.297058823529412,33
596,6,CRM:none:CRM:Bayes,1312,60,60,3,2Y,3,3,2Y,1,3,0.38,44
596,6,CRM:none:CRM:Bayes,1313,60,60,4,2Y,3,0,2EN,0,3,0.182051282051282,38
596,6,CRM:none:CRM:Bayes,1314,60,60,3,2Y,3,0,2EN,0,3,0.283333333333333,17
596,6,CRM:none:CRM:Bayes,1315,60,60,3,2Y,3,3,2Y,1,3,0.341666666666667,11
596,6,CRM:none:CRM:Bayes,1316,60,60,4,2Y,3,4,2Y,0,3,0.682142857142857,27
596,6,CRM:none:CRM:Bayes,1317,60,60,3,2Y,3,0,2EN,0,3,0.252777777777778,35
596,6,CRM:none:CRM:Bayes,1318,60,60,3,2Y,3,0,2EN,0,3,0.292857142857143,13
596,6,CRM:none:CRM:Bayes,1319,60,60,3,2Y,3,3,2Y,1,3,0.352173913043478,22
596,6,CRM:none:CRM:Bayes,1320,60,60,3,2Y,3,0,2EN,0,3,0.265217391304348,22
596,6,CRM:none:CRM:BIsoReg,1299,60,60,3,2Y,3,3,2Y,1,3,0.427182056020054,24
596,6,CRM:none:CRM:BIsoReg,1300,60,60,4,2Y,3,4,2Y,0,3,0.486319554466465,9
596,6,CRM:none:CRM:BIsoReg,1301,60,60,3,2Y,3,3,2Y,1,3,0.320461288023974,40
596,6,CRM:none:CRM:BIsoReg,1302,60,60,4,2Y,3,4,2Y,0,3,0.387021378056569,48
596,6,CRM:none:CRM:BIsoReg,1303,60,60,4,2Y,3,4,2Y,0,3,0.395852258536859,30
596,6,CRM:none:CRM:BIsoReg,1304,60,60,3,2Y,3,3,2Y,1,3,0.328455472646403,47
596,6,CRM:none:CRM:BIsoReg,1305,60,60,3,2Y,3,0,2EN,0,3,0.259728784897512,40
596,6,CRM:none:CRM:BIsoReg,1306,60,60,3,2Y,3,3,2Y,1,3,0.323359217694317,21
596,6,CRM:none:CRM:BIsoReg,1307,60,60,3,2Y,3,0,2EN,0,3,0.300478197422709,16
596,6,CRM:none:CRM:BIsoReg,1308,60,60,3,2Y,3,3,2Y,1,3,0.329431001636792,20
596,6,CRM:none:CRM:BIsoReg,1309,60,60,4,2Y,3,4,2Y,0,3,0.406765489388695,35
596,6,CRM:none:CRM:BIsoReg,1310,60,60,3,2Y,3,0,2EN,0,3,0.246933525822693,37
596,6,CRM:none:CRM:BIsoReg,1311,60,60,3,2Y,3,0,2EN,0,3,0.257568022315821,33
596,6,CRM:none:CRM:BIsoReg,1312,60,60,3,2Y,3,3,2Y,1,3,0.357421667058781,44
596,6,CRM:none:CRM:BIsoReg,1313,60,60,4,2Y,3,4,2Y,0,3,0.275600472040071,38
596,6,CRM:none:CRM:BIsoReg,1314,60,60,3,2Y,3,0,2EN,0,3,0.283030303918882,17
596,6,CRM:none:CRM:BIsoReg,1315,60,60,3,2Y,3,3,2Y,1,3,0.331653970601759,11
596,6,CRM:none:CRM:BIsoReg,1316,60,60,4,2Y,3,4,2Y,0,3,0.67677616527203,27
596,6,CRM:none:CRM:BIsoReg,1317,60,60,3,2Y,3,3,2Y,1,3,0.285573701963576,35
596,6,CRM:none:CRM:BIsoReg,1318,60,60,3,2Y,3,0,2EN,0,3,0.276790994890613,13
596,6,CRM:none:CRM:BIsoReg,1319,60,60,3,2Y,3,3,2Y,1,3,0.327546499436996,22
596,6,CRM:none:CRM:BIsoReg,1320,60,60,3,2Y,3,0,2EN,0,3,0.252807334273617,22
