array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
788,8,3pl3:none:DEC:Bayes,1724,59,59,3,2Y,2,3,2Y,0,2,0.326470588235294,33
788,8,3pl3:none:DEC:Bayes,1725,47,47,1,2Y,2,0,2EN,0,2,0.0976190476190476,41
788,8,3pl3:none:DEC:Bayes,1726,47,47,1,2Y,2,0,2EN,0,2,0.0738095238095238,41
788,8,3pl3:none:DEC:Bayes,1727,50,50,1,2Y,2,0,2EN,0,2,0.0738095238095238,41
788,8,3pl3:none:DEC:Bayes,1728,47,47,1,2Y,2,0,2EN,0,2,0.0976190476190476,41
788,8,3pl3:none:DEC:Bayes,1729,56,56,3,2Y,2,3,2Y,0,2,0.344444444444444,8
788,8,3pl3:none:DEC:Bayes,1730,50,50,1,2Y,2,0,2EN,0,2,0.0916666666666667,11
788,8,3pl3:none:DEC:Bayes,1731,44,44,1,2Y,2,0,2EN,0,2,0.05,41
788,8,3pl3:none:DEC:Bayes,1732,6,41,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:Bayes,1733,3,38,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:Bayes,1734,47,47,1,2Y,2,0,2EN,0,2,0.121428571428571,41
788,8,3pl3:none:DEC:Bayes,1735,56,56,2,2Y,2,2,2Y,1,2,0.231428571428571,34
788,8,3pl3:none:DEC:Bayes,1736,6,41,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:Bayes,1737,44,44,1,2Y,2,0,2EN,0,2,0.145238095238095,41
788,8,3pl3:none:DEC:Bayes,1738,56,56,1,2Y,2,0,2EN,0,2,0.114814814814815,26
788,8,3pl3:none:DEC:BIsoReg,1717,50,50,1,2Y,2,0,2EN,0,2,0.135603854405961,26
788,8,3pl3:none:DEC:BIsoReg,1718,6,41,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:BIsoReg,1719,3,38,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:BIsoReg,1720,9,44,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:BIsoReg,1721,47,47,1,2Y,2,0,2EN,0,2,0.130366737666922,41
788,8,3pl3:none:DEC:BIsoReg,1722,50,50,1,2Y,2,0,2EN,0,2,0.10919120442835,41
788,8,3pl3:none:DEC:BIsoReg,1723,47,47,1,2Y,2,0,2EN,0,2,0.107806778358185,41
788,8,3pl3:none:DEC:BIsoReg,1724,59,59,3,2Y,2,3,2Y,0,2,0.306971775865145,33
788,8,3pl3:none:DEC:BIsoReg,1725,47,47,1,2Y,2,0,2EN,0,2,0.106020522927871,41
788,8,3pl3:none:DEC:BIsoReg,1726,47,47,1,2Y,2,0,2EN,0,2,0.0763241805538798,41
788,8,3pl3:none:DEC:BIsoReg,1727,50,50,1,2Y,2,0,2EN,0,2,0.060462904358403,41
788,8,3pl3:none:DEC:BIsoReg,1728,47,47,1,2Y,2,0,2EN,0,2,0.0976630315952125,41
788,8,3pl3:none:DEC:BIsoReg,1729,56,56,3,2Y,2,3,2Y,0,2,0.39798450366451,8
788,8,3pl3:none:DEC:BIsoReg,1730,50,50,1,2Y,2,0,2EN,0,2,0.131848346821982,11
788,8,3pl3:none:DEC:BIsoReg,1731,44,44,1,2Y,2,0,2EN,0,2,0.0588766308044982,41
788,8,3pl3:none:DEC:BIsoReg,1732,6,41,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:BIsoReg,1733,3,38,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:BIsoReg,1734,47,47,1,2Y,2,0,2EN,0,2,0.131504668876387,41
788,8,3pl3:none:DEC:BIsoReg,1735,56,56,2,2Y,2,2,2Y,1,2,0.23625828215512,34
788,8,3pl3:none:DEC:BIsoReg,1736,6,41,0,1TN,2,0,1TN,0,2,NA,0
788,8,3pl3:none:DEC:BIsoReg,1737,44,44,1,2Y,2,0,2EN,0,2,0.153091334511875,41
788,8,3pl3:none:DEC:BIsoReg,1738,56,56,1,2Y,2,0,2EN,0,2,0.136125636134879,26
788,8,CRM:Bayes:CRM:Bayes,1717,60,60,2,2Y,2,2,2Y,1,2,0.281395348837209,42
788,8,CRM:Bayes:CRM:Bayes,1718,60,60,3,2Y,2,3,2Y,0,2,0.272972972972973,36
788,8,CRM:Bayes:CRM:Bayes,1719,60,60,3,2Y,2,3,2Y,0,2,0.35,45
788,8,CRM:Bayes:CRM:Bayes,1720,60,60,2,2Y,2,0,2EN,0,2,0.0333333333333333,2
788,8,CRM:Bayes:CRM:Bayes,1721,60,60,2,2Y,2,2,2Y,1,2,0.270731707317073,40
788,8,CRM:Bayes:CRM:Bayes,1722,60,60,3,2Y,2,3,2Y,0,2,0.451724137931034,28
788,8,CRM:Bayes:CRM:Bayes,1723,60,60,3,2Y,2,0,2EN,0,2,0.202857142857143,34
788,8,CRM:Bayes:CRM:Bayes,1724,60,60,3,2Y,2,3,2Y,0,2,0.35,45
788,8,CRM:Bayes:CRM:Bayes,1725,60,60,3,2Y,2,3,2Y,0,2,0.388636363636364,43
788,8,CRM:Bayes:CRM:Bayes,1726,60,60,3,2Y,2,3,2Y,0,2,0.348979591836735,48
788,8,CRM:Bayes:CRM:Bayes,1727,60,60,3,2Y,2,3,2Y,0,2,0.3525,39
788,8,CRM:Bayes:CRM:Bayes,1728,60,60,2,2Y,2,2,2Y,1,2,0.295833333333333,23
788,8,CRM:Bayes:CRM:Bayes,1729,60,60,2,2Y,2,0,2EN,0,2,0.15,13
788,8,CRM:Bayes:CRM:Bayes,1730,60,60,2,2Y,2,2,2Y,1,2,0.473333333333333,14
788,8,CRM:Bayes:CRM:Bayes,1731,60,60,3,2Y,2,0,2EN,0,2,0.2125,23
788,8,CRM:Bayes:CRM:Bayes,1732,60,60,3,2Y,2,0,2EN,0,2,0.242,49
788,8,CRM:Bayes:CRM:Bayes,1733,60,60,3,2Y,2,0,2EN,0,2,0.238235294117647,33
788,8,CRM:Bayes:CRM:Bayes,1734,60,60,3,2Y,2,0,2EN,0,2,0.19375,15
788,8,CRM:Bayes:CRM:Bayes,1735,60,60,2,2Y,2,2,2Y,1,2,0.336363636363636,32
788,8,CRM:Bayes:CRM:Bayes,1736,60,60,2,2Y,2,2,2Y,1,2,0.292105263157895,37
788,8,CRM:Bayes:CRM:Bayes,1737,60,60,2,2Y,2,2,2Y,1,2,0.336363636363636,32
788,8,CRM:Bayes:CRM:Bayes,1738,60,60,3,2Y,2,3,2Y,0,2,0.419444444444444,35
788,8,CRM:none:CRM:Bayes,1717,60,60,2,2Y,2,2,2Y,1,2,0.281395348837209,42
788,8,CRM:none:CRM:Bayes,1718,60,60,3,2Y,2,3,2Y,0,2,0.272972972972973,36
788,8,CRM:none:CRM:Bayes,1719,60,60,3,2Y,2,3,2Y,0,2,0.35,45
788,8,CRM:none:CRM:Bayes,1720,60,60,2,2Y,2,0,2EN,0,2,0.0333333333333333,2
788,8,CRM:none:CRM:Bayes,1721,60,60,2,2Y,2,2,2Y,1,2,0.270731707317073,40
788,8,CRM:none:CRM:Bayes,1722,60,60,3,2Y,2,3,2Y,0,2,0.451724137931034,28
788,8,CRM:none:CRM:Bayes,1723,60,60,3,2Y,2,0,2EN,0,2,0.202857142857143,34
788,8,CRM:none:CRM:Bayes,1724,60,60,3,2Y,2,3,2Y,0,2,0.35,45
788,8,CRM:none:CRM:Bayes,1725,60,60,3,2Y,2,3,2Y,0,2,0.388636363636364,43
788,8,CRM:none:CRM:Bayes,1726,60,60,3,2Y,2,3,2Y,0,2,0.348979591836735,48
788,8,CRM:none:CRM:Bayes,1727,60,60,3,2Y,2,3,2Y,0,2,0.3525,39
788,8,CRM:none:CRM:Bayes,1728,60,60,2,2Y,2,2,2Y,1,2,0.295833333333333,23
788,8,CRM:none:CRM:Bayes,1729,60,60,2,2Y,2,0,2EN,0,2,0.15,13
788,8,CRM:none:CRM:Bayes,1730,60,60,2,2Y,2,2,2Y,1,2,0.473333333333333,14
788,8,CRM:none:CRM:Bayes,1731,60,60,3,2Y,2,0,2EN,0,2,0.2125,23
788,8,CRM:none:CRM:Bayes,1732,60,60,3,2Y,2,0,2EN,0,2,0.242,49
788,8,CRM:none:CRM:Bayes,1733,60,60,3,2Y,2,0,2EN,0,2,0.238235294117647,33
788,8,CRM:none:CRM:Bayes,1734,60,60,3,2Y,2,0,2EN,0,2,0.19375,15
788,8,CRM:none:CRM:Bayes,1735,60,60,2,2Y,2,2,2Y,1,2,0.336363636363636,32
788,8,CRM:none:CRM:Bayes,1736,60,60,2,2Y,2,2,2Y,1,2,0.292105263157895,37
788,8,CRM:none:CRM:Bayes,1737,60,60,2,2Y,2,2,2Y,1,2,0.336363636363636,32
788,8,CRM:none:CRM:Bayes,1738,60,60,3,2Y,2,3,2Y,0,2,0.419444444444444,35
788,8,CRM:none:CRM:BIsoReg,1717,60,60,2,2Y,2,2,2Y,1,2,0.279869149665559,42
788,8,CRM:none:CRM:BIsoReg,1718,60,60,3,2Y,2,3,2Y,0,2,0.378720079129636,36
788,8,CRM:none:CRM:BIsoReg,1719,60,60,3,2Y,2,3,2Y,0,2,0.372354012874835,45
788,8,CRM:none:CRM:BIsoReg,1720,60,60,2,2Y,2,0,2EN,0,2,0.177992277486028,2
788,8,CRM:none:CRM:BIsoReg,1721,60,60,2,2Y,2,0,2EN,0,2,0.256424315083863,40
788,8,CRM:none:CRM:BIsoReg,1722,60,60,3,2Y,2,3,2Y,0,2,0.414066917246865,28
788,8,CRM:none:CRM:BIsoReg,1723,60,60,3,2Y,2,3,2Y,0,2,0.265947693741175,34
788,8,CRM:none:CRM:BIsoReg,1724,60,60,3,2Y,2,3,2Y,0,2,0.378220178282075,45
788,8,CRM:none:CRM:BIsoReg,1725,60,60,3,2Y,2,3,2Y,0,2,0.413135989205355,43
788,8,CRM:none:CRM:BIsoReg,1726,60,60,3,2Y,2,3,2Y,0,2,0.374189090340436,48
788,8,CRM:none:CRM:BIsoReg,1727,60,60,3,2Y,2,3,2Y,0,2,0.310775167198616,39
788,8,CRM:none:CRM:BIsoReg,1728,60,60,2,2Y,2,2,2Y,1,2,0.302827208783841,23
788,8,CRM:none:CRM:BIsoReg,1729,60,60,2,2Y,2,0,2EN,0,2,0.244757339459216,13
788,8,CRM:none:CRM:BIsoReg,1730,60,60,2,2Y,2,2,2Y,1,2,0.345775017581021,14
788,8,CRM:none:CRM:BIsoReg,1731,60,60,3,2Y,2,3,2Y,0,2,0.315601100386464,23
788,8,CRM:none:CRM:BIsoReg,1732,60,60,3,2Y,2,3,2Y,0,2,0.293268380311112,49
788,8,CRM:none:CRM:BIsoReg,1733,60,60,3,2Y,2,3,2Y,0,2,0.303289451162867,33
788,8,CRM:none:CRM:BIsoReg,1734,60,60,3,2Y,2,0,2EN,0,2,0.265496462142687,15
788,8,CRM:none:CRM:BIsoReg,1735,60,60,2,2Y,2,2,2Y,1,2,0.284161112105599,32
788,8,CRM:none:CRM:BIsoReg,1736,60,60,2,2Y,2,2,2Y,1,2,0.283301847930934,37
788,8,CRM:none:CRM:BIsoReg,1737,60,60,2,2Y,2,2,2Y,1,2,0.283880766016646,32
788,8,CRM:none:CRM:BIsoReg,1738,60,60,3,2Y,2,3,2Y,0,2,0.438677510236812,35
