array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
754,4,3pl3:none:DEC:Bayes,1662,65,65,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
754,4,3pl3:none:DEC:Bayes,1663,53,53,3,2Y,4,0,2EN,0,4,0.169047619047619,41
754,4,3pl3:none:DEC:Bayes,1664,53,53,2,2Y,4,0,2EN,0,4,0.0392857142857143,27
754,4,3pl3:none:DEC:Bayes,1665,47,47,2,2Y,4,0,2EN,0,4,0.0738095238095238,41
754,4,3pl3:none:DEC:Bayes,1666,53,53,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
754,4,3pl3:none:DEC:Bayes,1667,53,53,3,2Y,4,0,2EN,0,4,0.14,14
754,4,3pl3:none:DEC:Bayes,1668,50,50,3,2Y,4,0,2EN,0,4,0.0976190476190476,41
754,4,3pl3:none:DEC:Bayes,1669,59,59,3,2Y,4,0,2EN,0,4,0.113888888888889,35
754,4,3pl3:none:DEC:Bayes,1670,50,50,2,2Y,4,0,2EN,0,4,0.0777777777777778,26
754,4,3pl3:none:DEC:Bayes,1671,50,50,2,2Y,4,0,2EN,0,4,0.121428571428571,41
754,4,3pl3:none:DEC:Bayes,1672,50,50,2,2Y,4,2,2Y,0,4,0.321052631578947,18
754,4,3pl3:none:DEC:BIsoReg,1651,50,50,2,2Y,4,0,2EN,0,4,0.0856095336330328,41
754,4,3pl3:none:DEC:BIsoReg,1652,59,59,3,2Y,4,0,2EN,0,4,0.0797935110110954,41
754,4,3pl3:none:DEC:BIsoReg,1653,50,50,3,2Y,4,0,2EN,0,4,0.191815297768451,41
754,4,3pl3:none:DEC:BIsoReg,1654,56,56,3,2Y,4,0,2EN,0,4,0.156168718861167,23
754,4,3pl3:none:DEC:BIsoReg,1655,47,47,1,2Y,4,0,2EN,0,4,0.181761815292512,41
754,4,3pl3:none:DEC:BIsoReg,1656,59,59,2,2Y,4,0,2EN,0,4,0.0583003988264848,31
754,4,3pl3:none:DEC:BIsoReg,1657,47,47,1,2Y,4,0,2EN,0,4,0.0458498727331622,41
754,4,3pl3:none:DEC:BIsoReg,1658,59,59,3,2Y,4,0,2EN,0,4,0.132149851990346,41
754,4,3pl3:none:DEC:BIsoReg,1659,50,50,3,2Y,4,0,2EN,0,4,0.178079863041548,41
754,4,3pl3:none:DEC:BIsoReg,1660,50,50,2,2Y,4,0,2EN,0,4,0.111159896801408,41
754,4,3pl3:none:DEC:BIsoReg,1661,56,56,4,2Y,4,4,2Y,1,4,0.314590067680907,41
754,4,3pl3:none:DEC:BIsoReg,1662,65,65,3,2Y,4,0,2EN,0,4,0.0856283167021426,41
754,4,3pl3:none:DEC:BIsoReg,1663,53,53,3,2Y,4,3,2Y,0,4,0.210904368977133,41
754,4,3pl3:none:DEC:BIsoReg,1664,53,53,2,2Y,4,0,2EN,0,4,0.0712746522920956,27
754,4,3pl3:none:DEC:BIsoReg,1665,47,47,2,2Y,4,0,2EN,0,4,0.0771410877127967,41
754,4,3pl3:none:DEC:BIsoReg,1666,53,53,2,2Y,4,0,2EN,0,4,0.111300527590763,41
754,4,3pl3:none:DEC:BIsoReg,1667,53,53,3,2Y,4,3,2Y,0,4,0.274472569266271,14
754,4,3pl3:none:DEC:BIsoReg,1668,50,50,3,2Y,4,0,2EN,0,4,0.118736465340998,41
754,4,3pl3:none:DEC:BIsoReg,1669,59,59,3,2Y,4,0,2EN,0,4,0.137231634462181,35
754,4,3pl3:none:DEC:BIsoReg,1670,50,50,2,2Y,4,0,2EN,0,4,0.0986615938614633,26
754,4,3pl3:none:DEC:BIsoReg,1671,50,50,2,2Y,4,0,2EN,0,4,0.125458370994167,41
754,4,3pl3:none:DEC:BIsoReg,1672,50,50,2,2Y,4,2,2Y,0,4,0.272388754269831,18
754,4,CRM:Bayes:CRM:Bayes,1651,60,60,5,2Y,4,5,2Y,0,4,0.348275862068965,28
754,4,CRM:Bayes:CRM:Bayes,1652,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1653,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1654,60,60,3,2Y,4,0,2EN,0,4,0.169047619047619,41
754,4,CRM:Bayes:CRM:Bayes,1655,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1656,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1657,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1658,60,60,5,2Y,4,5,2Y,0,4,0.353703703703704,53
754,4,CRM:Bayes:CRM:Bayes,1659,60,60,4,2Y,4,4,2Y,1,4,0.315625,31
754,4,CRM:Bayes:CRM:Bayes,1660,60,60,4,2Y,4,4,2Y,1,4,0.3,36
754,4,CRM:Bayes:CRM:Bayes,1661,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1662,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1663,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1664,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1665,60,60,4,2Y,4,4,2Y,1,4,0.322727272727273,21
754,4,CRM:Bayes:CRM:Bayes,1666,60,60,4,2Y,4,4,2Y,1,4,0.265789473684211,37
754,4,CRM:Bayes:CRM:Bayes,1667,60,60,3,2Y,4,0,2EN,0,4,0.00833333333333333,11
754,4,CRM:Bayes:CRM:Bayes,1668,60,60,4,2Y,4,4,2Y,1,4,0.336666666666667,29
754,4,CRM:Bayes:CRM:Bayes,1669,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1670,60,60,3,2Y,4,0,2EN,0,4,0.107894736842105,37
754,4,CRM:Bayes:CRM:Bayes,1671,25,60,0,1EN,4,0,1EN,0,4,NA,0
754,4,CRM:Bayes:CRM:Bayes,1672,60,60,4,2Y,4,4,2Y,1,4,0.26304347826087,45
754,4,CRM:none:CRM:Bayes,1651,60,60,5,2Y,4,5,2Y,0,4,0.348275862068965,28
754,4,CRM:none:CRM:Bayes,1652,60,60,4,2Y,4,0,2EN,0,4,0.241176470588235,16
754,4,CRM:none:CRM:Bayes,1653,60,60,4,2Y,4,0,2EN,0,4,0.246341463414634,40
754,4,CRM:none:CRM:Bayes,1654,60,60,3,2Y,4,0,2EN,0,4,0.169047619047619,41
754,4,CRM:none:CRM:Bayes,1655,60,60,4,2Y,4,0,2EN,0,4,0.253125,31
754,4,CRM:none:CRM:Bayes,1656,60,60,3,2Y,4,0,2EN,0,4,0.0282051282051282,38
754,4,CRM:none:CRM:Bayes,1657,60,60,4,2Y,4,0,2EN,0,4,0.221739130434783,22
754,4,CRM:none:CRM:Bayes,1658,60,60,5,2Y,4,5,2Y,0,4,0.353703703703704,53
754,4,CRM:none:CRM:Bayes,1659,60,60,4,2Y,4,4,2Y,1,4,0.315625,31
754,4,CRM:none:CRM:Bayes,1660,60,60,4,2Y,4,4,2Y,1,4,0.3,36
754,4,CRM:none:CRM:Bayes,1661,60,60,3,2Y,4,0,2EN,0,4,0.132608695652174,45
754,4,CRM:none:CRM:Bayes,1662,60,60,4,2Y,4,4,2Y,1,4,0.417647058823529,16
754,4,CRM:none:CRM:Bayes,1663,60,60,4,2Y,4,0,2EN,0,4,0.21,9
754,4,CRM:none:CRM:Bayes,1664,60,60,3,2Y,4,0,2EN,0,4,0.0289473684210526,37
754,4,CRM:none:CRM:Bayes,1665,60,60,4,2Y,4,4,2Y,1,4,0.322727272727273,21
754,4,CRM:none:CRM:Bayes,1666,60,60,4,2Y,4,0,2EN,0,4,0.265789473684211,37
754,4,CRM:none:CRM:Bayes,1667,60,60,3,2Y,4,0,2EN,0,4,0.00833333333333333,11
754,4,CRM:none:CRM:Bayes,1668,60,60,4,2Y,4,4,2Y,1,4,0.336666666666667,29
754,4,CRM:none:CRM:Bayes,1669,60,60,3,2Y,4,0,2EN,0,4,0.00384615384615385,25
754,4,CRM:none:CRM:Bayes,1670,60,60,3,2Y,4,0,2EN,0,4,0.107894736842105,37
754,4,CRM:none:CRM:Bayes,1671,60,60,4,2Y,4,4,2Y,1,4,0.417647058823529,16
754,4,CRM:none:CRM:Bayes,1672,60,60,4,2Y,4,4,2Y,1,4,0.26304347826087,45
754,4,CRM:none:CRM:BIsoReg,1651,60,60,5,2Y,4,5,2Y,0,4,0.414912052842183,28
754,4,CRM:none:CRM:BIsoReg,1652,60,60,4,2Y,4,0,2EN,0,4,0.225698788146362,16
754,4,CRM:none:CRM:BIsoReg,1653,60,60,4,2Y,4,4,2Y,1,4,0.269617305536215,40
754,4,CRM:none:CRM:BIsoReg,1654,60,60,3,2Y,4,0,2EN,0,4,0.194881346228507,41
754,4,CRM:none:CRM:BIsoReg,1655,60,60,4,2Y,4,0,2EN,0,4,0.239744343516999,31
754,4,CRM:none:CRM:BIsoReg,1656,60,60,3,2Y,4,0,2EN,0,4,0.0627650439020334,38
754,4,CRM:none:CRM:BIsoReg,1657,60,60,4,2Y,4,0,2EN,0,4,0.222216565727794,22
754,4,CRM:none:CRM:BIsoReg,1658,60,60,5,2Y,4,5,2Y,0,4,0.357351427120495,53
754,4,CRM:none:CRM:BIsoReg,1659,60,60,4,2Y,4,4,2Y,1,4,0.294524273037672,31
754,4,CRM:none:CRM:BIsoReg,1660,60,60,4,2Y,4,4,2Y,1,4,0.276819761432088,36
754,4,CRM:none:CRM:BIsoReg,1661,60,60,3,2Y,4,0,2EN,0,4,0.170887539173432,45
754,4,CRM:none:CRM:BIsoReg,1662,60,60,4,2Y,4,4,2Y,1,4,0.336054301272121,16
754,4,CRM:none:CRM:BIsoReg,1663,60,60,4,2Y,4,0,2EN,0,4,0.214058297736364,9
754,4,CRM:none:CRM:BIsoReg,1664,60,60,3,2Y,4,0,2EN,0,4,0.105856593317687,37
754,4,CRM:none:CRM:BIsoReg,1665,60,60,4,2Y,4,4,2Y,1,4,0.291309555494911,21
754,4,CRM:none:CRM:BIsoReg,1666,60,60,4,2Y,4,0,2EN,0,4,0.24984847290771,37
754,4,CRM:none:CRM:BIsoReg,1667,60,60,3,2Y,4,0,2EN,0,4,0.117061028996801,11
754,4,CRM:none:CRM:BIsoReg,1668,60,60,4,2Y,4,4,2Y,1,4,0.343263797402643,29
754,4,CRM:none:CRM:BIsoReg,1669,60,60,3,2Y,4,0,2EN,0,4,0.0626728470294825,25
754,4,CRM:none:CRM:BIsoReg,1670,60,60,3,2Y,4,0,2EN,0,4,0.1274451735572,37
754,4,CRM:none:CRM:BIsoReg,1671,60,60,4,2Y,4,4,2Y,1,4,0.353127374106078,16
754,4,CRM:none:CRM:BIsoReg,1672,60,60,4,2Y,4,4,2Y,1,4,0.271547954812497,45
