array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
142,2,CRM:Bayes:CRM:Bayes,328,25,25,4,1Y,4,4,1Y,1,4,0.63125,15
142,2,CRM:Bayes:CRM:Bayes,329,25,25,4,1Y,4,4,1Y,1,4,0.531578947368421,18
142,2,CRM:Bayes:CRM:Bayes,330,25,25,4,1Y,4,4,1Y,1,4,0.321052631578947,18
142,2,CRM:none:CRM:Bayes,309,25,25,4,1Y,4,4,1Y,1,4,NA,16
142,2,CRM:none:CRM:Bayes,310,25,25,5,1Y,4,5,1Y,0,4,NA,19
142,2,CRM:none:CRM:Bayes,311,25,25,5,1Y,4,5,1Y,0,4,NA,19
142,2,CRM:none:CRM:Bayes,312,25,25,3,1Y,4,3,1Y,0,4,NA,8
142,2,CRM:none:CRM:Bayes,313,25,25,4,1Y,4,4,1Y,1,4,NA,13
142,2,CRM:none:CRM:Bayes,314,25,25,5,1Y,4,5,1Y,0,4,NA,16
142,2,CRM:none:CRM:Bayes,315,25,25,4,1Y,4,4,1Y,1,4,NA,0
142,2,CRM:none:CRM:Bayes,316,25,25,3,1Y,4,3,1Y,0,4,NA,15
142,2,CRM:none:CRM:Bayes,317,25,25,4,1Y,4,4,1Y,1,4,NA,11
142,2,CRM:none:CRM:Bayes,318,25,25,4,1Y,4,4,1Y,1,4,NA,6
142,2,CRM:none:CRM:Bayes,319,25,25,1,1Y,4,1,1Y,0,4,NA,4
142,2,CRM:none:CRM:Bayes,320,25,25,3,1Y,4,3,1Y,0,4,NA,16
142,2,CRM:none:CRM:Bayes,321,25,25,2,1Y,4,2,1Y,0,4,NA,10
142,2,CRM:none:CRM:Bayes,322,25,25,4,1Y,4,4,1Y,1,4,NA,19
142,2,CRM:none:CRM:Bayes,323,25,25,5,1Y,4,5,1Y,0,4,NA,10
142,2,CRM:none:CRM:Bayes,324,25,25,5,1Y,4,5,1Y,0,4,NA,12
142,2,CRM:none:CRM:Bayes,325,25,25,3,1Y,4,3,1Y,0,4,NA,10
142,2,CRM:none:CRM:Bayes,326,25,25,4,1Y,4,4,1Y,1,4,NA,4
142,2,CRM:none:CRM:Bayes,327,25,25,4,1Y,4,4,1Y,1,4,NA,7
142,2,CRM:none:CRM:Bayes,328,25,25,4,1Y,4,4,1Y,1,4,NA,15
142,2,CRM:none:CRM:Bayes,329,25,25,4,1Y,4,4,1Y,1,4,NA,18
142,2,CRM:none:CRM:Bayes,330,25,25,4,1Y,4,4,1Y,1,4,NA,18
142,2,CRM:none:CRM:BIsoReg,309,25,25,4,1Y,4,4,1Y,1,4,NA,16
142,2,CRM:none:CRM:BIsoReg,310,25,25,5,1Y,4,5,1Y,0,4,NA,19
142,2,CRM:none:CRM:BIsoReg,311,25,25,5,1Y,4,5,1Y,0,4,NA,19
142,2,CRM:none:CRM:BIsoReg,312,25,25,3,1Y,4,3,1Y,0,4,NA,8
142,2,CRM:none:CRM:BIsoReg,313,25,25,4,1Y,4,4,1Y,1,4,NA,13
142,2,CRM:none:CRM:BIsoReg,314,25,25,5,1Y,4,5,1Y,0,4,NA,16
142,2,CRM:none:CRM:BIsoReg,315,25,25,4,1Y,4,4,1Y,1,4,NA,0
142,2,CRM:none:CRM:BIsoReg,316,25,25,3,1Y,4,3,1Y,0,4,NA,15
142,2,CRM:none:CRM:BIsoReg,317,25,25,4,1Y,4,4,1Y,1,4,NA,11
142,2,CRM:none:CRM:BIsoReg,318,25,25,4,1Y,4,4,1Y,1,4,NA,6
142,2,CRM:none:CRM:BIsoReg,319,25,25,1,1Y,4,1,1Y,0,4,NA,4
142,2,CRM:none:CRM:BIsoReg,320,25,25,3,1Y,4,3,1Y,0,4,NA,16
142,2,CRM:none:CRM:BIsoReg,321,25,25,2,1Y,4,2,1Y,0,4,NA,10
142,2,CRM:none:CRM:BIsoReg,322,25,25,4,1Y,4,4,1Y,1,4,NA,19
142,2,CRM:none:CRM:BIsoReg,323,25,25,5,1Y,4,5,1Y,0,4,NA,10
142,2,CRM:none:CRM:BIsoReg,324,25,25,5,1Y,4,5,1Y,0,4,NA,12
142,2,CRM:none:CRM:BIsoReg,325,25,25,3,1Y,4,3,1Y,0,4,NA,10
142,2,CRM:none:CRM:BIsoReg,326,25,25,4,1Y,4,4,1Y,1,4,NA,4
142,2,CRM:none:CRM:BIsoReg,327,25,25,4,1Y,4,4,1Y,1,4,NA,7
142,2,CRM:none:CRM:BIsoReg,328,25,25,4,1Y,4,4,1Y,1,4,NA,15
142,2,CRM:none:CRM:BIsoReg,329,25,25,4,1Y,4,4,1Y,1,4,NA,18
142,2,CRM:none:CRM:BIsoReg,330,25,25,4,1Y,4,4,1Y,1,4,NA,18
