array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
812,2,3pl3:Bayes:DEC:Bayes,1803,53,53,4,2Y,4,4,2Y,1,4,0.289285714285714,27
812,2,3pl3:Bayes:DEC:Bayes,1804,15,50,0,1EN,4,0,1EN,0,4,NA,0
812,2,3pl3:none:DEC:Bayes,1783,59,59,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
812,2,3pl3:none:DEC:Bayes,1784,56,56,4,2Y,4,4,2Y,1,4,0.430952380952381,41
812,2,3pl3:none:DEC:Bayes,1785,47,47,1,2Y,4,0,2EN,0,4,0.145238095238095,41
812,2,3pl3:none:DEC:Bayes,1786,56,56,3,2Y,4,0,2EN,0,4,0.141379310344828,28
812,2,3pl3:none:DEC:Bayes,1787,56,56,4,2Y,4,4,2Y,1,4,0.454761904761905,41
812,2,3pl3:none:DEC:Bayes,1788,47,47,1,2Y,4,0,2EN,0,4,0.121428571428571,41
812,2,3pl3:none:DEC:Bayes,1789,56,56,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
812,2,3pl3:none:DEC:Bayes,1790,50,50,2,2Y,4,0,2EN,0,4,0.0738095238095238,41
812,2,3pl3:none:DEC:Bayes,1791,59,59,2,2Y,4,0,2EN,0,4,0.151851851851852,26
812,2,3pl3:none:DEC:Bayes,1792,47,47,2,2Y,4,0,2EN,0,4,0.05,41
812,2,3pl3:none:DEC:Bayes,1793,47,47,1,2Y,4,0,2EN,0,4,0.0261904761904762,41
812,2,3pl3:none:DEC:Bayes,1794,62,62,4,2Y,4,4,2Y,1,4,0.383333333333333,41
812,2,3pl3:none:DEC:Bayes,1795,59,59,4,2Y,4,4,2Y,1,4,0.366666666666667,32
812,2,3pl3:none:DEC:Bayes,1796,56,56,4,2Y,4,4,2Y,1,4,0.315625,31
812,2,3pl3:none:DEC:Bayes,1797,47,47,2,2Y,4,0,2EN,0,4,0.121428571428571,41
812,2,3pl3:none:DEC:Bayes,1798,53,53,4,2Y,4,4,2Y,1,4,0.34,14
812,2,3pl3:none:DEC:Bayes,1799,56,56,3,2Y,4,0,2EN,0,4,0.188888888888889,26
812,2,3pl3:none:DEC:Bayes,1800,50,50,3,2Y,4,0,2EN,0,4,0.0976190476190476,41
812,2,3pl3:none:DEC:Bayes,1801,47,47,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
812,2,3pl3:none:DEC:Bayes,1802,65,65,4,2Y,4,4,2Y,1,4,0.231818181818182,21
812,2,3pl3:none:DEC:Bayes,1803,53,53,4,2Y,4,4,2Y,1,4,0.217857142857143,27
812,2,3pl3:none:DEC:Bayes,1804,50,50,2,2Y,4,0,2EN,0,4,0.0738095238095238,41
812,2,3pl3:none:DEC:BIsoReg,1783,59,59,3,2Y,4,0,2EN,0,4,0.112663999791276,41
812,2,3pl3:none:DEC:BIsoReg,1784,56,56,4,2Y,4,4,2Y,1,4,0.437611975308521,41
812,2,3pl3:none:DEC:BIsoReg,1785,47,47,1,2Y,4,0,2EN,0,4,0.124781960719564,41
812,2,3pl3:none:DEC:BIsoReg,1786,56,56,3,2Y,4,0,2EN,0,4,0.169475390950292,28
812,2,3pl3:none:DEC:BIsoReg,1787,56,56,4,2Y,4,4,2Y,1,4,0.43149234413905,41
812,2,3pl3:none:DEC:BIsoReg,1788,47,47,1,2Y,4,0,2EN,0,4,0.104903124625733,41
812,2,3pl3:none:DEC:BIsoReg,1789,56,56,3,2Y,4,0,2EN,0,4,0.112948626895898,41
812,2,3pl3:none:DEC:BIsoReg,1790,50,50,2,2Y,4,0,2EN,0,4,0.0891408410844224,41
812,2,3pl3:none:DEC:BIsoReg,1791,59,59,2,2Y,4,0,2EN,0,4,0.143534987560862,26
812,2,3pl3:none:DEC:BIsoReg,1792,47,47,2,2Y,4,0,2EN,0,4,0.0565507806969003,41
812,2,3pl3:none:DEC:BIsoReg,1793,47,47,1,2Y,4,0,2EN,0,4,0.0358448630784574,41
812,2,3pl3:none:DEC:BIsoReg,1794,62,62,4,2Y,4,4,2Y,1,4,0.363933520581354,41
812,2,3pl3:none:DEC:BIsoReg,1795,59,59,4,2Y,4,4,2Y,1,4,0.394837557643139,32
812,2,3pl3:none:DEC:BIsoReg,1796,56,56,4,2Y,4,4,2Y,1,4,0.281839417014158,31
812,2,3pl3:none:DEC:BIsoReg,1797,47,47,2,2Y,4,0,2EN,0,4,0.116711571853211,41
812,2,3pl3:none:DEC:BIsoReg,1798,53,53,4,2Y,4,4,2Y,1,4,0.330018208970731,14
812,2,3pl3:none:DEC:BIsoReg,1799,56,56,3,2Y,4,3,2Y,0,4,0.247159376437041,26
812,2,3pl3:none:DEC:BIsoReg,1800,50,50,3,2Y,4,0,2EN,0,4,0.101111273627759,41
812,2,3pl3:none:DEC:BIsoReg,1801,47,47,2,2Y,4,0,2EN,0,4,0.10927006243537,41
812,2,3pl3:none:DEC:BIsoReg,1802,65,65,4,2Y,4,4,2Y,1,4,0.259054181499194,21
812,2,3pl3:none:DEC:BIsoReg,1803,53,53,4,2Y,4,4,2Y,1,4,0.250005907148013,27
812,2,3pl3:none:DEC:BIsoReg,1804,50,50,2,2Y,4,0,2EN,0,4,0.0718706816948098,41
812,2,CRM:Bayes:CRM:Bayes,1783,60,60,4,2Y,4,4,2Y,1,4,0.455,19
812,2,CRM:Bayes:CRM:Bayes,1784,25,60,0,1EN,4,0,1EN,0,4,NA,0
812,2,CRM:Bayes:CRM:Bayes,1785,60,60,5,2Y,4,5,2Y,0,4,0.415217391304348,45
812,2,CRM:Bayes:CRM:Bayes,1786,60,60,5,2Y,4,5,2Y,0,4,0.442857142857143,6
812,2,CRM:Bayes:CRM:Bayes,1787,25,60,0,1EN,4,0,1EN,0,4,NA,0
812,2,CRM:Bayes:CRM:Bayes,1788,60,60,4,2Y,4,4,2Y,1,4,0.34390243902439,40
812,2,CRM:Bayes:CRM:Bayes,1789,25,60,0,1EN,4,0,1EN,0,4,NA,0
812,2,CRM:Bayes:CRM:Bayes,1790,60,60,5,2Y,4,5,2Y,0,4,0.458695652173913,45
812,2,CRM:Bayes:CRM:Bayes,1791,60,60,4,2Y,4,4,2Y,1,4,0.275,43
812,2,CRM:Bayes:CRM:Bayes,1792,60,60,4,2Y,4,4,2Y,1,4,0.3275,39
812,2,CRM:Bayes:CRM:Bayes,1793,60,60,5,2Y,4,5,2Y,0,4,0.391666666666667,35
812,2,CRM:Bayes:CRM:Bayes,1794,60,60,4,2Y,4,4,2Y,1,4,0.427659574468085,46
812,2,CRM:Bayes:CRM:Bayes,1795,60,60,5,2Y,4,5,2Y,0,4,0.316666666666667,53
812,2,CRM:Bayes:CRM:Bayes,1796,60,60,3,2Y,4,0,2EN,0,4,0.107894736842105,37
812,2,CRM:Bayes:CRM:Bayes,1797,25,60,0,1EN,4,0,1EN,0,4,NA,0
812,2,CRM:Bayes:CRM:Bayes,1798,25,60,0,1EN,4,0,1EN,0,4,NA,0
812,2,CRM:Bayes:CRM:Bayes,1799,60,60,3,2Y,4,0,2EN,0,4,0.103333333333333,29
812,2,CRM:Bayes:CRM:Bayes,1800,60,60,3,2Y,4,0,2EN,0,4,0.0423076923076923,25
812,2,CRM:Bayes:CRM:Bayes,1801,25,60,0,1EN,4,0,1EN,0,4,NA,0
812,2,CRM:Bayes:CRM:Bayes,1802,60,60,5,2Y,4,5,2Y,0,4,0.281395348837209,42
812,2,CRM:Bayes:CRM:Bayes,1803,60,60,4,2Y,4,0,2EN,0,4,0.0916666666666667,11
812,2,CRM:Bayes:CRM:Bayes,1804,60,60,5,2Y,4,5,2Y,0,4,0.390322580645161,30
812,2,CRM:none:CRM:Bayes,1783,60,60,4,2Y,4,4,2Y,1,4,0.455,19
812,2,CRM:none:CRM:Bayes,1784,60,60,4,2Y,4,0,2EN,0,4,0.17,29
812,2,CRM:none:CRM:Bayes,1785,60,60,5,2Y,4,5,2Y,0,4,0.415217391304348,45
812,2,CRM:none:CRM:Bayes,1786,60,60,5,2Y,4,5,2Y,0,4,0.442857142857143,6
812,2,CRM:none:CRM:Bayes,1787,60,60,4,2Y,4,4,2Y,1,4,0.336363636363636,32
812,2,CRM:none:CRM:Bayes,1788,60,60,4,2Y,4,4,2Y,1,4,0.34390243902439,40
812,2,CRM:none:CRM:Bayes,1789,60,60,5,2Y,4,5,2Y,0,4,0.3375,23
812,2,CRM:none:CRM:Bayes,1790,60,60,5,2Y,4,5,2Y,0,4,0.458695652173913,45
812,2,CRM:none:CRM:Bayes,1791,60,60,4,2Y,4,4,2Y,1,4,0.275,43
812,2,CRM:none:CRM:Bayes,1792,60,60,4,2Y,4,4,2Y,1,4,0.3275,39
812,2,CRM:none:CRM:Bayes,1793,60,60,5,2Y,4,5,2Y,0,4,0.391666666666667,35
812,2,CRM:none:CRM:Bayes,1794,60,60,4,2Y,4,4,2Y,1,4,0.427659574468085,46
812,2,CRM:none:CRM:Bayes,1795,60,60,5,2Y,4,5,2Y,0,4,0.316666666666667,53
812,2,CRM:none:CRM:Bayes,1796,60,60,3,2Y,4,0,2EN,0,4,0.107894736842105,37
812,2,CRM:none:CRM:Bayes,1797,60,60,4,2Y,4,4,2Y,1,4,0.442857142857143,6
812,2,CRM:none:CRM:Bayes,1798,60,60,3,2Y,4,0,2EN,0,4,0.183333333333333,5
812,2,CRM:none:CRM:Bayes,1799,60,60,3,2Y,4,0,2EN,0,4,0.103333333333333,29
812,2,CRM:none:CRM:Bayes,1800,60,60,3,2Y,4,0,2EN,0,4,0.0423076923076923,25
812,2,CRM:none:CRM:Bayes,1801,60,60,4,2Y,4,0,2EN,0,4,0.202222222222222,44
812,2,CRM:none:CRM:Bayes,1802,60,60,5,2Y,4,5,2Y,0,4,0.281395348837209,42
812,2,CRM:none:CRM:Bayes,1803,60,60,4,2Y,4,0,2EN,0,4,0.0916666666666667,11
812,2,CRM:none:CRM:Bayes,1804,60,60,5,2Y,4,5,2Y,0,4,0.390322580645161,30
812,2,CRM:none:CRM:BIsoReg,1783,60,60,4,2Y,4,4,2Y,1,4,0.43828865694823,19
812,2,CRM:none:CRM:BIsoReg,1784,60,60,4,2Y,4,0,2EN,0,4,0.161648593029276,29
812,2,CRM:none:CRM:BIsoReg,1785,60,60,5,2Y,4,5,2Y,0,4,0.4357370722444,45
812,2,CRM:none:CRM:BIsoReg,1786,60,60,5,2Y,4,5,2Y,0,4,0.511588851839753,6
812,2,CRM:none:CRM:BIsoReg,1787,60,60,4,2Y,4,4,2Y,1,4,0.312891221972966,32
812,2,CRM:none:CRM:BIsoReg,1788,60,60,4,2Y,4,4,2Y,1,4,0.337643144338501,40
812,2,CRM:none:CRM:BIsoReg,1789,60,60,5,2Y,4,5,2Y,0,4,0.469579876922528,23
812,2,CRM:none:CRM:BIsoReg,1790,60,60,5,2Y,4,5,2Y,0,4,0.472430123093304,45
812,2,CRM:none:CRM:BIsoReg,1791,60,60,4,2Y,4,4,2Y,1,4,0.282643215683569,43
812,2,CRM:none:CRM:BIsoReg,1792,60,60,4,2Y,4,0,2EN,0,4,0.268538876363771,39
812,2,CRM:none:CRM:BIsoReg,1793,60,60,5,2Y,4,5,2Y,0,4,0.426706276305566,35
812,2,CRM:none:CRM:BIsoReg,1794,60,60,4,2Y,4,4,2Y,1,4,0.403744804290345,46
812,2,CRM:none:CRM:BIsoReg,1795,60,60,5,2Y,4,5,2Y,0,4,0.33731661009431,53
812,2,CRM:none:CRM:BIsoReg,1796,60,60,3,2Y,4,0,2EN,0,4,0.158461743374045,37
812,2,CRM:none:CRM:BIsoReg,1797,60,60,4,2Y,4,4,2Y,1,4,0.42946447273567,6
812,2,CRM:none:CRM:BIsoReg,1798,60,60,3,2Y,4,0,2EN,0,4,0.211783818012649,5
812,2,CRM:none:CRM:BIsoReg,1799,60,60,3,2Y,4,0,2EN,0,4,0.143265948990669,29
812,2,CRM:none:CRM:BIsoReg,1800,60,60,3,2Y,4,0,2EN,0,4,0.0958369767347564,25
812,2,CRM:none:CRM:BIsoReg,1801,60,60,4,2Y,4,0,2EN,0,4,0.226856084560351,44
812,2,CRM:none:CRM:BIsoReg,1802,60,60,5,2Y,4,5,2Y,0,4,0.334649773399826,42
812,2,CRM:none:CRM:BIsoReg,1803,60,60,4,2Y,4,0,2EN,0,4,0.171877734124056,11
812,2,CRM:none:CRM:BIsoReg,1804,60,60,5,2Y,4,5,2Y,0,4,0.476244123007768,30
