array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
769,9,3pl3:none:DEC:Bayes,1688,12,12,2,1Y,2,2,1Y,0,0,NA,6
769,9,3pl3:none:DEC:Bayes,1689,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:Bayes,1690,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:Bayes,1691,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:Bayes,1692,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:Bayes,1693,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:Bayes,1694,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1673,9,9,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1674,18,18,3,1Y,2,3,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1675,15,15,3,1Y,2,3,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1676,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:BIsoReg,1677,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:BIsoReg,1678,12,12,2,1Y,2,2,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1679,3,3,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:BIsoReg,1680,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1681,15,15,3,1Y,2,3,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1682,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1683,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1684,9,9,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1685,18,18,2,1Y,2,2,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1686,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:BIsoReg,1687,15,15,2,1Y,2,2,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1688,12,12,2,1Y,2,2,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1689,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:BIsoReg,1690,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:BIsoReg,1691,6,6,0,1N,2,0,1TN,1,0,NA,0
769,9,3pl3:none:DEC:BIsoReg,1692,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1693,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,3pl3:none:DEC:BIsoReg,1694,12,12,1,1Y,2,1,1Y,0,0,NA,6
769,9,CRM:Bayes:CRM:Bayes,1673,25,25,2,1Y,2,0,1EN,1,0,0.122222222222222,8
769,9,CRM:Bayes:CRM:Bayes,1674,25,25,1,1Y,2,0,1EN,1,0,0.025,3
769,9,CRM:Bayes:CRM:Bayes,1675,25,25,2,1Y,2,2,1Y,0,0,0.35,5
769,9,CRM:Bayes:CRM:Bayes,1676,25,25,1,1Y,2,1,1Y,0,0,0.35,5
769,9,CRM:Bayes:CRM:Bayes,1677,25,25,2,1Y,2,0,1EN,1,0,0.14,14
769,9,CRM:Bayes:CRM:Bayes,1678,25,25,1,1Y,2,0,1EN,1,0,0.0846153846153846,12
769,9,CRM:Bayes:CRM:Bayes,1679,25,25,2,1Y,2,2,1Y,0,0,0.341666666666667,11
769,9,CRM:Bayes:CRM:Bayes,1680,16,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:Bayes:CRM:Bayes,1681,25,25,3,1Y,2,0,1EN,1,0,0.122222222222222,8
769,9,CRM:Bayes:CRM:Bayes,1682,25,25,4,1Y,2,4,1Y,0,0,0.62,4
769,9,CRM:Bayes:CRM:Bayes,1683,25,25,3,1Y,2,3,1Y,0,0,0.31875,15
769,9,CRM:Bayes:CRM:Bayes,1684,25,25,2,1Y,2,2,1Y,0,0,0.233333333333333,8
769,9,CRM:Bayes:CRM:Bayes,1685,9,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:Bayes:CRM:Bayes,1686,25,25,2,1Y,2,0,1EN,1,0,0.0785714285714286,13
769,9,CRM:Bayes:CRM:Bayes,1687,25,25,2,1Y,2,0,1EN,1,0,0.0785714285714286,13
769,9,CRM:Bayes:CRM:Bayes,1688,6,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:Bayes:CRM:Bayes,1689,25,25,3,1Y,2,3,1Y,0,0,0.341666666666667,11
769,9,CRM:Bayes:CRM:Bayes,1690,25,25,2,1Y,2,2,1Y,0,0,0.21,9
769,9,CRM:Bayes:CRM:Bayes,1691,25,25,4,1Y,2,0,1EN,1,0,0.0142857142857143,6
769,9,CRM:Bayes:CRM:Bayes,1692,25,25,1,1Y,2,0,1EN,1,0,0.157142857142857,6
769,9,CRM:Bayes:CRM:Bayes,1693,25,25,3,1Y,2,3,1Y,0,0,0.566666666666667,8
769,9,CRM:Bayes:CRM:Bayes,1694,25,25,3,1Y,2,3,1Y,0,0,0.41,9
769,9,CRM:none:CRM:Bayes,1673,25,25,2,1Y,2,2,1Y,0,0,NA,8
769,9,CRM:none:CRM:Bayes,1674,25,25,1,1Y,2,1,1Y,0,0,NA,3
769,9,CRM:none:CRM:Bayes,1675,25,25,2,1Y,2,2,1Y,0,0,NA,5
769,9,CRM:none:CRM:Bayes,1676,25,25,1,1Y,2,1,1Y,0,0,NA,5
769,9,CRM:none:CRM:Bayes,1677,25,25,2,1Y,2,2,1Y,0,0,NA,14
769,9,CRM:none:CRM:Bayes,1678,25,25,1,1Y,2,1,1Y,0,0,NA,12
769,9,CRM:none:CRM:Bayes,1679,25,25,2,1Y,2,2,1Y,0,0,NA,11
769,9,CRM:none:CRM:Bayes,1680,16,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:none:CRM:Bayes,1681,25,25,3,1Y,2,3,1Y,0,0,NA,8
769,9,CRM:none:CRM:Bayes,1682,25,25,4,1Y,2,4,1Y,0,0,NA,4
769,9,CRM:none:CRM:Bayes,1683,25,25,3,1Y,2,3,1Y,0,0,NA,15
769,9,CRM:none:CRM:Bayes,1684,25,25,2,1Y,2,2,1Y,0,0,NA,8
769,9,CRM:none:CRM:Bayes,1685,9,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:none:CRM:Bayes,1686,25,25,2,1Y,2,2,1Y,0,0,NA,13
769,9,CRM:none:CRM:Bayes,1687,25,25,2,1Y,2,2,1Y,0,0,NA,13
769,9,CRM:none:CRM:Bayes,1688,6,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:none:CRM:Bayes,1689,25,25,3,1Y,2,3,1Y,0,0,NA,11
769,9,CRM:none:CRM:Bayes,1690,25,25,2,1Y,2,2,1Y,0,0,NA,9
769,9,CRM:none:CRM:Bayes,1691,25,25,4,1Y,2,4,1Y,0,0,NA,6
769,9,CRM:none:CRM:Bayes,1692,25,25,1,1Y,2,1,1Y,0,0,NA,6
769,9,CRM:none:CRM:Bayes,1693,25,25,3,1Y,2,3,1Y,0,0,NA,8
769,9,CRM:none:CRM:Bayes,1694,25,25,3,1Y,2,3,1Y,0,0,NA,9
769,9,CRM:none:CRM:BIsoReg,1673,25,25,2,1Y,2,2,1Y,0,0,NA,8
769,9,CRM:none:CRM:BIsoReg,1674,25,25,1,1Y,2,1,1Y,0,0,NA,3
769,9,CRM:none:CRM:BIsoReg,1675,25,25,2,1Y,2,2,1Y,0,0,NA,5
769,9,CRM:none:CRM:BIsoReg,1676,25,25,1,1Y,2,1,1Y,0,0,NA,5
769,9,CRM:none:CRM:BIsoReg,1677,25,25,2,1Y,2,2,1Y,0,0,NA,14
769,9,CRM:none:CRM:BIsoReg,1678,25,25,1,1Y,2,1,1Y,0,0,NA,12
769,9,CRM:none:CRM:BIsoReg,1679,25,25,2,1Y,2,2,1Y,0,0,NA,11
769,9,CRM:none:CRM:BIsoReg,1680,16,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:none:CRM:BIsoReg,1681,25,25,3,1Y,2,3,1Y,0,0,NA,8
769,9,CRM:none:CRM:BIsoReg,1682,25,25,4,1Y,2,4,1Y,0,0,NA,4
769,9,CRM:none:CRM:BIsoReg,1683,25,25,3,1Y,2,3,1Y,0,0,NA,15
769,9,CRM:none:CRM:BIsoReg,1684,25,25,2,1Y,2,2,1Y,0,0,NA,8
769,9,CRM:none:CRM:BIsoReg,1685,9,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:none:CRM:BIsoReg,1686,25,25,2,1Y,2,2,1Y,0,0,NA,13
769,9,CRM:none:CRM:BIsoReg,1687,25,25,2,1Y,2,2,1Y,0,0,NA,13
769,9,CRM:none:CRM:BIsoReg,1688,6,25,0,1N,2,0,1TN,1,0,NA,0
769,9,CRM:none:CRM:BIsoReg,1689,25,25,3,1Y,2,3,1Y,0,0,NA,11
769,9,CRM:none:CRM:BIsoReg,1690,25,25,2,1Y,2,2,1Y,0,0,NA,9
769,9,CRM:none:CRM:BIsoReg,1691,25,25,4,1Y,2,4,1Y,0,0,NA,6
769,9,CRM:none:CRM:BIsoReg,1692,25,25,1,1Y,2,1,1Y,0,0,NA,6
769,9,CRM:none:CRM:BIsoReg,1693,25,25,3,1Y,2,3,1Y,0,0,NA,8
769,9,CRM:none:CRM:BIsoReg,1694,25,25,3,1Y,2,3,1Y,0,0,NA,9
