array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
822,2,3pl3:none:DEC:Bayes,1816,53,53,2,2Y,4,0,2EN,0,4,0.136666666666667,29
822,2,3pl3:none:DEC:Bayes,1817,50,50,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
822,2,3pl3:none:DEC:Bayes,1818,56,56,3,2Y,4,0,2EN,0,4,0.0261904761904762,41
822,2,3pl3:none:DEC:Bayes,1819,53,53,3,2Y,4,0,2EN,0,4,0.0976190476190476,41
822,2,3pl3:none:DEC:Bayes,1820,47,47,1,2Y,4,0,2EN,0,4,0.0261904761904762,41
822,2,3pl3:none:DEC:Bayes,1821,47,47,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
822,2,3pl3:none:DEC:Bayes,1822,50,50,2,2Y,4,0,2EN,0,4,0.169047619047619,41
822,2,3pl3:none:DEC:Bayes,1823,50,50,2,2Y,4,0,2EN,0,4,0.121428571428571,41
822,2,3pl3:none:DEC:Bayes,1824,50,50,2,2Y,4,0,2EN,0,4,0.05,41
822,2,3pl3:none:DEC:Bayes,1825,50,50,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
822,2,3pl3:none:DEC:Bayes,1826,56,56,3,2Y,4,0,2EN,0,4,0.151851851851852,26
822,2,3pl3:none:DEC:BIsoReg,1805,59,59,4,2Y,4,4,2Y,1,4,0.375164122813726,41
822,2,3pl3:none:DEC:BIsoReg,1806,53,53,3,2Y,4,0,2EN,0,4,0.0178899547429742,41
822,2,3pl3:none:DEC:BIsoReg,1807,53,53,2,2Y,4,0,2EN,0,4,0.136567073546223,41
822,2,3pl3:none:DEC:BIsoReg,1808,47,47,1,2Y,4,0,2EN,0,4,0.0765959800044081,41
822,2,3pl3:none:DEC:BIsoReg,1809,47,47,1,2Y,4,0,2EN,0,4,0.0990618207648992,41
822,2,3pl3:none:DEC:BIsoReg,1810,50,50,2,2Y,4,0,2EN,0,4,0.108133184540686,41
822,2,3pl3:none:DEC:BIsoReg,1811,50,50,3,2Y,4,0,2EN,0,4,0.153060281110544,41
822,2,3pl3:none:DEC:BIsoReg,1812,59,59,4,2Y,4,4,2Y,1,4,0.43295786816843,41
822,2,3pl3:none:DEC:BIsoReg,1813,47,47,1,2Y,4,0,2EN,0,4,0.104239116619693,41
822,2,3pl3:none:DEC:BIsoReg,1814,56,56,4,2Y,4,4,2Y,1,4,0.36297599314854,41
822,2,3pl3:none:DEC:BIsoReg,1815,50,50,2,2Y,4,0,2EN,0,4,0.103061937787673,41
822,2,3pl3:none:DEC:BIsoReg,1816,53,53,2,2Y,4,0,2EN,0,4,0.143421709505857,29
822,2,3pl3:none:DEC:BIsoReg,1817,50,50,2,2Y,4,0,2EN,0,4,0.114173480273045,41
822,2,3pl3:none:DEC:BIsoReg,1818,56,56,3,2Y,4,0,2EN,0,4,0.0525179409489228,41
822,2,3pl3:none:DEC:BIsoReg,1819,53,53,3,2Y,4,0,2EN,0,4,0.141792624762074,41
822,2,3pl3:none:DEC:BIsoReg,1820,47,47,1,2Y,4,0,2EN,0,4,0.0275670784498032,41
822,2,3pl3:none:DEC:BIsoReg,1821,47,47,2,2Y,4,0,2EN,0,4,0.134558292997514,41
822,2,3pl3:none:DEC:BIsoReg,1822,50,50,2,2Y,4,0,2EN,0,4,0.149457656074222,41
822,2,3pl3:none:DEC:BIsoReg,1823,50,50,2,2Y,4,0,2EN,0,4,0.115730919076452,41
822,2,3pl3:none:DEC:BIsoReg,1824,50,50,2,2Y,4,0,2EN,0,4,0.052860678150494,41
822,2,3pl3:none:DEC:BIsoReg,1825,50,50,2,2Y,4,0,2EN,0,4,0.0903876359551623,41
822,2,3pl3:none:DEC:BIsoReg,1826,56,56,3,2Y,4,0,2EN,0,4,0.203333462040364,26
822,2,CRM:Bayes:CRM:Bayes,1805,60,60,5,2Y,4,0,2EN,0,4,0.227777777777778,17
822,2,CRM:Bayes:CRM:Bayes,1806,60,60,3,2Y,4,0,2EN,0,4,0.091304347826087,22
822,2,CRM:Bayes:CRM:Bayes,1807,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1808,60,60,4,2Y,4,4,2Y,1,4,0.405769230769231,51
822,2,CRM:Bayes:CRM:Bayes,1809,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1810,60,60,4,2Y,4,4,2Y,1,4,0.321052631578947,18
822,2,CRM:Bayes:CRM:Bayes,1811,60,60,5,2Y,4,5,2Y,0,4,0.274545454545455,54
822,2,CRM:Bayes:CRM:Bayes,1812,60,60,4,2Y,4,4,2Y,1,4,0.424444444444444,44
822,2,CRM:Bayes:CRM:Bayes,1813,60,60,4,2Y,4,0,2EN,0,4,0.14,14
822,2,CRM:Bayes:CRM:Bayes,1814,60,60,4,2Y,4,4,2Y,1,4,0.3,36
822,2,CRM:Bayes:CRM:Bayes,1815,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1816,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1817,60,60,4,2Y,4,4,2Y,1,4,0.288571428571429,34
822,2,CRM:Bayes:CRM:Bayes,1818,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1819,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1820,60,60,3,2Y,4,0,2EN,0,4,0.084,24
822,2,CRM:Bayes:CRM:Bayes,1821,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1822,60,60,4,2Y,4,4,2Y,1,4,0.2775,39
822,2,CRM:Bayes:CRM:Bayes,1823,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1824,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:Bayes:CRM:Bayes,1825,60,60,4,2Y,4,4,2Y,1,4,0.360377358490566,52
822,2,CRM:Bayes:CRM:Bayes,1826,25,60,0,1EN,4,0,1EN,0,4,NA,0
822,2,CRM:none:CRM:Bayes,1805,60,60,5,2Y,4,0,2EN,0,4,0.227777777777778,17
822,2,CRM:none:CRM:Bayes,1806,60,60,3,2Y,4,0,2EN,0,4,0.091304347826087,22
822,2,CRM:none:CRM:Bayes,1807,60,60,4,2Y,4,4,2Y,1,4,0.4275,39
822,2,CRM:none:CRM:Bayes,1808,60,60,4,2Y,4,4,2Y,1,4,0.405769230769231,51
822,2,CRM:none:CRM:Bayes,1809,60,60,3,2Y,4,0,2EN,0,4,0.0538461538461538,38
822,2,CRM:none:CRM:Bayes,1810,60,60,4,2Y,4,4,2Y,1,4,0.321052631578947,18
822,2,CRM:none:CRM:Bayes,1811,60,60,5,2Y,4,5,2Y,0,4,0.274545454545455,54
822,2,CRM:none:CRM:Bayes,1812,60,60,4,2Y,4,4,2Y,1,4,0.424444444444444,44
822,2,CRM:none:CRM:Bayes,1813,60,60,4,2Y,4,0,2EN,0,4,0.14,14
822,2,CRM:none:CRM:Bayes,1814,60,60,4,2Y,4,4,2Y,1,4,0.3,36
822,2,CRM:none:CRM:Bayes,1815,60,60,4,2Y,4,0,2EN,0,4,0.273076923076923,25
822,2,CRM:none:CRM:Bayes,1816,60,60,3,2Y,4,0,2EN,0,4,0.0836734693877551,48
822,2,CRM:none:CRM:Bayes,1817,60,60,4,2Y,4,4,2Y,1,4,0.288571428571429,34
822,2,CRM:none:CRM:Bayes,1818,60,60,3,2Y,4,0,2EN,0,4,0.159375,31
822,2,CRM:none:CRM:Bayes,1819,60,60,3,2Y,4,0,2EN,0,4,0.105128205128205,38
822,2,CRM:none:CRM:Bayes,1820,60,60,3,2Y,4,0,2EN,0,4,0.084,24
822,2,CRM:none:CRM:Bayes,1821,60,60,3,2Y,4,0,2EN,0,4,0.118604651162791,42
822,2,CRM:none:CRM:Bayes,1822,60,60,4,2Y,4,4,2Y,1,4,0.2775,39
822,2,CRM:none:CRM:Bayes,1823,60,60,4,2Y,4,4,2Y,1,4,0.297727272727273,43
822,2,CRM:none:CRM:Bayes,1824,60,60,4,2Y,4,4,2Y,1,4,0.302,49
822,2,CRM:none:CRM:Bayes,1825,60,60,4,2Y,4,4,2Y,1,4,0.360377358490566,52
822,2,CRM:none:CRM:Bayes,1826,60,60,4,2Y,4,4,2Y,1,4,0.295833333333333,23
822,2,CRM:none:CRM:BIsoReg,1805,60,60,5,2Y,4,5,2Y,0,4,0.416152648890846,17
822,2,CRM:none:CRM:BIsoReg,1806,60,60,3,2Y,4,0,2EN,0,4,0.144751028375622,22
822,2,CRM:none:CRM:BIsoReg,1807,60,60,4,2Y,4,4,2Y,1,4,0.419913314895487,39
822,2,CRM:none:CRM:BIsoReg,1808,60,60,4,2Y,4,4,2Y,1,4,0.423838921311465,51
822,2,CRM:none:CRM:BIsoReg,1809,60,60,3,2Y,4,0,2EN,0,4,0.110043511012296,38
822,2,CRM:none:CRM:BIsoReg,1810,60,60,4,2Y,4,0,2EN,0,4,0.260657449868288,18
822,2,CRM:none:CRM:BIsoReg,1811,60,60,5,2Y,4,5,2Y,0,4,0.285623329834611,54
822,2,CRM:none:CRM:BIsoReg,1812,60,60,4,2Y,4,4,2Y,1,4,0.419266588912678,44
822,2,CRM:none:CRM:BIsoReg,1813,60,60,4,2Y,4,0,2EN,0,4,0.18996808281163,14
822,2,CRM:none:CRM:BIsoReg,1814,60,60,4,2Y,4,4,2Y,1,4,0.326764674014615,36
822,2,CRM:none:CRM:BIsoReg,1815,60,60,4,2Y,4,0,2EN,0,4,0.24884936097697,25
822,2,CRM:none:CRM:BIsoReg,1816,60,60,3,2Y,4,0,2EN,0,4,0.0888604041949128,48
822,2,CRM:none:CRM:BIsoReg,1817,60,60,4,2Y,4,4,2Y,1,4,0.282722974066802,34
822,2,CRM:none:CRM:BIsoReg,1818,60,60,3,2Y,4,0,2EN,0,4,0.172364605037442,31
822,2,CRM:none:CRM:BIsoReg,1819,60,60,3,2Y,4,0,2EN,0,4,0.150480578215287,38
822,2,CRM:none:CRM:BIsoReg,1820,60,60,3,2Y,4,0,2EN,0,4,0.144290198567091,24
822,2,CRM:none:CRM:BIsoReg,1821,60,60,3,2Y,4,0,2EN,0,4,0.160883697317494,42
822,2,CRM:none:CRM:BIsoReg,1822,60,60,4,2Y,4,0,2EN,0,4,0.251204043910206,39
822,2,CRM:none:CRM:BIsoReg,1823,60,60,4,2Y,4,4,2Y,1,4,0.32153830289491,43
822,2,CRM:none:CRM:BIsoReg,1824,60,60,4,2Y,4,4,2Y,1,4,0.299241265098111,49
822,2,CRM:none:CRM:BIsoReg,1825,60,60,4,2Y,4,4,2Y,1,4,0.365501164607985,52
822,2,CRM:none:CRM:BIsoReg,1826,60,60,4,2Y,4,0,2EN,0,4,0.246256228352049,23
