array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
517,7,3pl3:Bayes:DEC:Bayes,1141,24,24,3,1Y,2,3,1Y,0,0,0.157142857142857,6
517,7,3pl3:Bayes:DEC:Bayes,1142,15,15,2,1Y,2,0,1EN,1,0,0.0142857142857143,6
517,7,3pl3:Bayes:DEC:Bayes,1143,9,9,1,1Y,2,0,1EN,1,0,0.0142857142857143,6
517,7,3pl3:Bayes:DEC:Bayes,1144,12,12,1,1Y,2,0,1EN,1,0,0.0142857142857143,6
517,7,3pl3:none:DEC:Bayes,1123,15,15,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1124,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1125,12,12,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1126,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1127,21,21,4,1Y,2,4,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1128,12,12,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1129,6,6,0,1N,2,0,1TN,1,0,NA,0
517,7,3pl3:none:DEC:Bayes,1130,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1131,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1132,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1133,3,3,0,1N,2,0,1TN,1,0,NA,0
517,7,3pl3:none:DEC:Bayes,1134,18,18,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1135,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1136,15,15,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1137,6,6,0,1N,2,0,1TN,1,0,NA,0
517,7,3pl3:none:DEC:Bayes,1138,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1139,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1140,21,21,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1141,24,24,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1142,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1143,9,9,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:Bayes,1144,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1123,15,15,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1124,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1125,12,12,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1126,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1127,21,21,4,1Y,2,4,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1128,12,12,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1129,6,6,0,1N,2,0,1TN,1,0,NA,0
517,7,3pl3:none:DEC:BIsoReg,1130,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1131,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1132,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1133,3,3,0,1N,2,0,1TN,1,0,NA,0
517,7,3pl3:none:DEC:BIsoReg,1134,18,18,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1135,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1136,15,15,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1137,6,6,0,1N,2,0,1TN,1,0,NA,0
517,7,3pl3:none:DEC:BIsoReg,1138,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1139,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1140,21,21,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1141,24,24,3,1Y,2,3,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1142,15,15,2,1Y,2,2,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1143,9,9,1,1Y,2,1,1Y,0,0,NA,6
517,7,3pl3:none:DEC:BIsoReg,1144,12,12,1,1Y,2,1,1Y,0,0,NA,6
517,7,CRM:Bayes:CRM:Bayes,1123,18,25,0,1N,2,0,1TN,1,0,NA,0
517,7,CRM:Bayes:CRM:Bayes,1124,25,25,2,1Y,2,0,1EN,1,0,0.161538461538462,12
517,7,CRM:Bayes:CRM:Bayes,1125,25,25,3,1Y,2,0,1EN,1,0,0.157142857142857,6
517,7,CRM:Bayes:CRM:Bayes,1126,25,25,2,1Y,2,2,1Y,0,0,0.281818181818182,10
517,7,CRM:Bayes:CRM:Bayes,1127,25,25,3,1Y,2,3,1Y,0,0,0.190909090909091,10
517,7,CRM:Bayes:CRM:Bayes,1128,25,25,2,1Y,2,0,1EN,1,0,0.00909090909090909,10
517,7,CRM:Bayes:CRM:Bayes,1129,25,25,3,1Y,2,3,1Y,0,0,0.190909090909091,10
517,7,CRM:Bayes:CRM:Bayes,1130,25,25,4,1Y,2,4,1Y,0,0,0.38125,15
517,7,CRM:Bayes:CRM:Bayes,1131,25,25,3,1Y,2,3,1Y,0,0,0.21,9
517,7,CRM:Bayes:CRM:Bayes,1132,25,25,3,1Y,2,3,1Y,0,0,0.275,3
517,7,CRM:Bayes:CRM:Bayes,1133,25,25,1,1Y,2,1,1Y,0,0,0.25625,15
517,7,CRM:Bayes:CRM:Bayes,1134,25,25,2,1Y,2,2,1Y,0,0,0.2625,7
517,7,CRM:Bayes:CRM:Bayes,1135,25,25,3,1Y,2,3,1Y,0,0,0.182352941176471,16
517,7,CRM:Bayes:CRM:Bayes,1136,25,25,2,1Y,2,0,1EN,1,0,0.01,9
517,7,CRM:Bayes:CRM:Bayes,1137,25,25,1,1Y,2,0,1EN,1,0,0.157142857142857,6
517,7,CRM:Bayes:CRM:Bayes,1138,25,25,3,1Y,2,3,1Y,0,0,0.281818181818182,10
517,7,CRM:Bayes:CRM:Bayes,1139,8,25,0,1N,2,0,1TN,1,0,NA,0
517,7,CRM:Bayes:CRM:Bayes,1140,25,25,3,1Y,2,3,1Y,0,0,0.183333333333333,5
517,7,CRM:Bayes:CRM:Bayes,1141,25,25,2,1Y,2,2,1Y,0,0,0.233333333333333,8
517,7,CRM:Bayes:CRM:Bayes,1142,25,25,3,1Y,2,3,1Y,0,0,0.227777777777778,17
517,7,CRM:Bayes:CRM:Bayes,1143,25,25,1,1Y,2,0,1EN,1,0,0.1375,7
517,7,CRM:Bayes:CRM:Bayes,1144,25,25,2,1Y,2,0,1EN,1,0,0.1375,7
517,7,CRM:none:CRM:Bayes,1123,18,25,0,1N,2,0,1TN,1,0,NA,0
517,7,CRM:none:CRM:Bayes,1124,25,25,2,1Y,2,2,1Y,0,0,NA,12
517,7,CRM:none:CRM:Bayes,1125,25,25,3,1Y,2,3,1Y,0,0,NA,6
517,7,CRM:none:CRM:Bayes,1126,25,25,2,1Y,2,2,1Y,0,0,NA,10
517,7,CRM:none:CRM:Bayes,1127,25,25,3,1Y,2,3,1Y,0,0,NA,10
517,7,CRM:none:CRM:Bayes,1128,25,25,2,1Y,2,2,1Y,0,0,NA,10
517,7,CRM:none:CRM:Bayes,1129,25,25,3,1Y,2,3,1Y,0,0,NA,10
517,7,CRM:none:CRM:Bayes,1130,25,25,4,1Y,2,4,1Y,0,0,NA,15
517,7,CRM:none:CRM:Bayes,1131,25,25,3,1Y,2,3,1Y,0,0,NA,9
517,7,CRM:none:CRM:Bayes,1132,25,25,3,1Y,2,3,1Y,0,0,NA,3
517,7,CRM:none:CRM:Bayes,1133,25,25,1,1Y,2,1,1Y,0,0,NA,15
517,7,CRM:none:CRM:Bayes,1134,25,25,2,1Y,2,2,1Y,0,0,NA,7
517,7,CRM:none:CRM:Bayes,1135,25,25,3,1Y,2,3,1Y,0,0,NA,16
517,7,CRM:none:CRM:Bayes,1136,25,25,2,1Y,2,2,1Y,0,0,NA,9
517,7,CRM:none:CRM:Bayes,1137,25,25,1,1Y,2,1,1Y,0,0,NA,6
517,7,CRM:none:CRM:Bayes,1138,25,25,3,1Y,2,3,1Y,0,0,NA,10
517,7,CRM:none:CRM:Bayes,1139,8,25,0,1N,2,0,1TN,1,0,NA,0
517,7,CRM:none:CRM:Bayes,1140,25,25,3,1Y,2,3,1Y,0,0,NA,5
517,7,CRM:none:CRM:Bayes,1141,25,25,2,1Y,2,2,1Y,0,0,NA,8
517,7,CRM:none:CRM:Bayes,1142,25,25,3,1Y,2,3,1Y,0,0,NA,17
517,7,CRM:none:CRM:Bayes,1143,25,25,1,1Y,2,1,1Y,0,0,NA,7
517,7,CRM:none:CRM:Bayes,1144,25,25,2,1Y,2,2,1Y,0,0,NA,7
517,7,CRM:none:CRM:BIsoReg,1123,18,25,0,1N,2,0,1TN,1,0,NA,0
517,7,CRM:none:CRM:BIsoReg,1124,25,25,2,1Y,2,2,1Y,0,0,NA,12
517,7,CRM:none:CRM:BIsoReg,1125,25,25,3,1Y,2,3,1Y,0,0,NA,6
517,7,CRM:none:CRM:BIsoReg,1126,25,25,2,1Y,2,2,1Y,0,0,NA,10
517,7,CRM:none:CRM:BIsoReg,1127,25,25,3,1Y,2,3,1Y,0,0,NA,10
517,7,CRM:none:CRM:BIsoReg,1128,25,25,2,1Y,2,2,1Y,0,0,NA,10
517,7,CRM:none:CRM:BIsoReg,1129,25,25,3,1Y,2,3,1Y,0,0,NA,10
517,7,CRM:none:CRM:BIsoReg,1130,25,25,4,1Y,2,4,1Y,0,0,NA,15
517,7,CRM:none:CRM:BIsoReg,1131,25,25,3,1Y,2,3,1Y,0,0,NA,9
517,7,CRM:none:CRM:BIsoReg,1132,25,25,3,1Y,2,3,1Y,0,0,NA,3
517,7,CRM:none:CRM:BIsoReg,1133,25,25,1,1Y,2,1,1Y,0,0,NA,15
517,7,CRM:none:CRM:BIsoReg,1134,25,25,2,1Y,2,2,1Y,0,0,NA,7
517,7,CRM:none:CRM:BIsoReg,1135,25,25,3,1Y,2,3,1Y,0,0,NA,16
517,7,CRM:none:CRM:BIsoReg,1136,25,25,2,1Y,2,2,1Y,0,0,NA,9
517,7,CRM:none:CRM:BIsoReg,1137,25,25,1,1Y,2,1,1Y,0,0,NA,6
517,7,CRM:none:CRM:BIsoReg,1138,25,25,3,1Y,2,3,1Y,0,0,NA,10
517,7,CRM:none:CRM:BIsoReg,1139,8,25,0,1N,2,0,1TN,1,0,NA,0
517,7,CRM:none:CRM:BIsoReg,1140,25,25,3,1Y,2,3,1Y,0,0,NA,5
517,7,CRM:none:CRM:BIsoReg,1141,25,25,2,1Y,2,2,1Y,0,0,NA,8
517,7,CRM:none:CRM:BIsoReg,1142,25,25,3,1Y,2,3,1Y,0,0,NA,17
517,7,CRM:none:CRM:BIsoReg,1143,25,25,1,1Y,2,1,1Y,0,0,NA,7
517,7,CRM:none:CRM:BIsoReg,1144,25,25,2,1Y,2,2,1Y,0,0,NA,7
