array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
720,10,3pl3:none:DEC:Bayes,1565,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1566,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1567,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1568,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1569,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1570,30,30,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1571,21,21,3,1Y,2,3,1Y,0,2,NA,6
720,10,3pl3:none:DEC:Bayes,1572,18,18,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1573,3,3,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1574,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1575,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1576,3,3,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1577,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1578,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:Bayes,1579,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1580,15,15,3,1Y,2,3,1Y,0,2,NA,6
720,10,3pl3:none:DEC:Bayes,1581,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1582,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1583,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:Bayes,1584,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1563,12,12,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1564,12,12,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1565,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1566,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1567,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1568,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1569,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1570,30,30,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1571,21,21,3,1Y,2,3,1Y,0,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1572,18,18,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1573,3,3,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1574,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1575,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1576,3,3,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1577,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1578,6,6,0,1N,2,0,1TN,0,2,NA,0
720,10,3pl3:none:DEC:BIsoReg,1579,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1580,15,15,3,1Y,2,3,1Y,0,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1581,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1582,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1583,12,12,1,1Y,2,1,1Y,1,2,NA,6
720,10,3pl3:none:DEC:BIsoReg,1584,15,15,2,1Y,2,2,1Y,1,2,NA,6
720,10,CRM:Bayes:CRM:Bayes,1563,25,25,3,1Y,2,3,1Y,0,2,0.341666666666667,11
720,10,CRM:Bayes:CRM:Bayes,1564,25,25,2,1Y,2,0,1EN,0,2,0.0333333333333333,2
720,10,CRM:Bayes:CRM:Bayes,1565,25,25,2,1Y,2,2,1Y,1,2,0.372727272727273,10
720,10,CRM:Bayes:CRM:Bayes,1566,25,25,3,1Y,2,3,1Y,0,2,0.50625,15
720,10,CRM:Bayes:CRM:Bayes,1567,6,25,0,1N,2,0,1TN,0,2,NA,0
720,10,CRM:Bayes:CRM:Bayes,1568,25,25,1,1Y,2,1,1Y,1,2,0.21,9
720,10,CRM:Bayes:CRM:Bayes,1569,25,25,2,1Y,2,2,1Y,1,2,0.554545454545455,10
720,10,CRM:Bayes:CRM:Bayes,1570,25,25,2,1Y,2,2,1Y,1,2,0.463636363636364,10
720,10,CRM:Bayes:CRM:Bayes,1571,24,25,0,1N,2,0,1TN,0,2,NA,0
720,10,CRM:Bayes:CRM:Bayes,1572,25,25,1,1Y,2,1,1Y,1,2,0.42,4
720,10,CRM:Bayes:CRM:Bayes,1573,25,25,2,1Y,2,2,1Y,1,2,0.315384615384615,12
720,10,CRM:Bayes:CRM:Bayes,1574,25,25,2,1Y,2,2,1Y,1,2,0.182352941176471,16
720,10,CRM:Bayes:CRM:Bayes,1575,25,25,3,1Y,2,3,1Y,0,2,0.394444444444444,17
720,10,CRM:Bayes:CRM:Bayes,1576,25,25,1,1Y,2,1,1Y,1,2,0.344444444444444,8
720,10,CRM:Bayes:CRM:Bayes,1577,25,25,4,1Y,2,4,1Y,0,2,0.62,4
720,10,CRM:Bayes:CRM:Bayes,1578,25,25,3,1Y,2,3,1Y,0,2,0.35,5
720,10,CRM:Bayes:CRM:Bayes,1579,25,25,2,1Y,2,2,1Y,1,2,0.508333333333333,11
720,10,CRM:Bayes:CRM:Bayes,1580,25,25,3,1Y,2,3,1Y,0,2,0.315384615384615,12
720,10,CRM:Bayes:CRM:Bayes,1581,25,25,3,1Y,2,3,1Y,0,2,0.227777777777778,17
720,10,CRM:Bayes:CRM:Bayes,1582,25,25,1,1Y,2,1,1Y,1,2,0.585714285714286,6
720,10,CRM:Bayes:CRM:Bayes,1583,25,25,1,1Y,2,1,1Y,1,2,0.51,9
720,10,CRM:Bayes:CRM:Bayes,1584,25,25,2,1Y,2,2,1Y,1,2,0.19375,15
720,10,CRM:none:CRM:Bayes,1563,25,25,3,1Y,2,3,1Y,0,2,NA,11
720,10,CRM:none:CRM:Bayes,1564,25,25,2,1Y,2,2,1Y,1,2,NA,2
720,10,CRM:none:CRM:Bayes,1565,25,25,2,1Y,2,2,1Y,1,2,NA,10
720,10,CRM:none:CRM:Bayes,1566,25,25,3,1Y,2,3,1Y,0,2,NA,15
720,10,CRM:none:CRM:Bayes,1567,6,25,0,1N,2,0,1TN,0,2,NA,0
720,10,CRM:none:CRM:Bayes,1568,25,25,1,1Y,2,1,1Y,1,2,NA,9
720,10,CRM:none:CRM:Bayes,1569,25,25,2,1Y,2,2,1Y,1,2,NA,10
720,10,CRM:none:CRM:Bayes,1570,25,25,2,1Y,2,2,1Y,1,2,NA,10
720,10,CRM:none:CRM:Bayes,1571,24,25,0,1N,2,0,1TN,0,2,NA,0
720,10,CRM:none:CRM:Bayes,1572,25,25,1,1Y,2,1,1Y,1,2,NA,4
720,10,CRM:none:CRM:Bayes,1573,25,25,2,1Y,2,2,1Y,1,2,NA,12
720,10,CRM:none:CRM:Bayes,1574,25,25,2,1Y,2,2,1Y,1,2,NA,16
720,10,CRM:none:CRM:Bayes,1575,25,25,3,1Y,2,3,1Y,0,2,NA,17
720,10,CRM:none:CRM:Bayes,1576,25,25,1,1Y,2,1,1Y,1,2,NA,8
720,10,CRM:none:CRM:Bayes,1577,25,25,4,1Y,2,4,1Y,0,2,NA,4
720,10,CRM:none:CRM:Bayes,1578,25,25,3,1Y,2,3,1Y,0,2,NA,5
720,10,CRM:none:CRM:Bayes,1579,25,25,2,1Y,2,2,1Y,1,2,NA,11
720,10,CRM:none:CRM:Bayes,1580,25,25,3,1Y,2,3,1Y,0,2,NA,12
720,10,CRM:none:CRM:Bayes,1581,25,25,3,1Y,2,3,1Y,0,2,NA,17
720,10,CRM:none:CRM:Bayes,1582,25,25,1,1Y,2,1,1Y,1,2,NA,6
720,10,CRM:none:CRM:Bayes,1583,25,25,1,1Y,2,1,1Y,1,2,NA,9
720,10,CRM:none:CRM:Bayes,1584,25,25,2,1Y,2,2,1Y,1,2,NA,15
720,10,CRM:none:CRM:BIsoReg,1563,25,25,3,1Y,2,3,1Y,0,2,NA,11
720,10,CRM:none:CRM:BIsoReg,1564,25,25,2,1Y,2,2,1Y,1,2,NA,2
720,10,CRM:none:CRM:BIsoReg,1565,25,25,2,1Y,2,2,1Y,1,2,NA,10
720,10,CRM:none:CRM:BIsoReg,1566,25,25,3,1Y,2,3,1Y,0,2,NA,15
720,10,CRM:none:CRM:BIsoReg,1567,6,25,0,1N,2,0,1TN,0,2,NA,0
720,10,CRM:none:CRM:BIsoReg,1568,25,25,1,1Y,2,1,1Y,1,2,NA,9
720,10,CRM:none:CRM:BIsoReg,1569,25,25,2,1Y,2,2,1Y,1,2,NA,10
720,10,CRM:none:CRM:BIsoReg,1570,25,25,2,1Y,2,2,1Y,1,2,NA,10
720,10,CRM:none:CRM:BIsoReg,1571,24,25,0,1N,2,0,1TN,0,2,NA,0
720,10,CRM:none:CRM:BIsoReg,1572,25,25,1,1Y,2,1,1Y,1,2,NA,4
720,10,CRM:none:CRM:BIsoReg,1573,25,25,2,1Y,2,2,1Y,1,2,NA,12
720,10,CRM:none:CRM:BIsoReg,1574,25,25,2,1Y,2,2,1Y,1,2,NA,16
720,10,CRM:none:CRM:BIsoReg,1575,25,25,3,1Y,2,3,1Y,0,2,NA,17
720,10,CRM:none:CRM:BIsoReg,1576,25,25,1,1Y,2,1,1Y,1,2,NA,8
720,10,CRM:none:CRM:BIsoReg,1577,25,25,4,1Y,2,4,1Y,0,2,NA,4
720,10,CRM:none:CRM:BIsoReg,1578,25,25,3,1Y,2,3,1Y,0,2,NA,5
720,10,CRM:none:CRM:BIsoReg,1579,25,25,2,1Y,2,2,1Y,1,2,NA,11
720,10,CRM:none:CRM:BIsoReg,1580,25,25,3,1Y,2,3,1Y,0,2,NA,12
720,10,CRM:none:CRM:BIsoReg,1581,25,25,3,1Y,2,3,1Y,0,2,NA,17
720,10,CRM:none:CRM:BIsoReg,1582,25,25,1,1Y,2,1,1Y,1,2,NA,6
720,10,CRM:none:CRM:BIsoReg,1583,25,25,1,1Y,2,1,1Y,1,2,NA,9
720,10,CRM:none:CRM:BIsoReg,1584,25,25,2,1Y,2,2,1Y,1,2,NA,15
