array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
127,7,CRM:Bayes:CRM:Bayes,275,23,60,0,1TN,2,0,1TN,1,0,NA,0
127,7,CRM:Bayes:CRM:Bayes,276,25,60,0,1EN,2,0,1EN,1,0,NA,0
127,7,CRM:Bayes:CRM:Bayes,277,60,60,2,2Y,2,0,2EN,1,0,0.116666666666667,17
127,7,CRM:Bayes:CRM:Bayes,278,60,60,3,2Y,2,0,2EN,1,0,0.254166666666667,23
127,7,CRM:Bayes:CRM:Bayes,279,60,60,2,2Y,2,0,2EN,1,0,0.164,24
127,7,CRM:Bayes:CRM:Bayes,280,25,60,0,1EN,2,0,1EN,1,0,NA,0
127,7,CRM:Bayes:CRM:Bayes,281,25,60,0,1EN,2,0,1EN,1,0,NA,0
127,7,CRM:Bayes:CRM:Bayes,282,60,60,2,2Y,2,0,2EN,1,0,0.146428571428571,27
127,7,CRM:Bayes:CRM:Bayes,283,60,60,1,2Y,2,0,2EN,1,0,0.044,24
127,7,CRM:Bayes:CRM:Bayes,284,25,60,0,1EN,2,0,1EN,1,0,NA,0
127,7,CRM:Bayes:CRM:Bayes,285,60,60,1,2Y,2,0,2EN,1,0,0.122222222222222,8
127,7,CRM:Bayes:CRM:Bayes,286,18,60,0,1TN,2,0,1TN,1,0,NA,0
127,7,CRM:none:CRM:Bayes,265,60,60,2,2Y,2,0,2EN,1,0,0.0478260869565217,22
127,7,CRM:none:CRM:Bayes,266,60,60,2,2Y,2,2,2Y,0,0,0.26304347826087,45
127,7,CRM:none:CRM:Bayes,267,60,60,3,2Y,2,3,2Y,0,0,0.316666666666667,53
127,7,CRM:none:CRM:Bayes,268,10,60,0,1TN,2,0,1TN,1,0,NA,0
127,7,CRM:none:CRM:Bayes,269,60,60,3,2Y,2,0,2EN,1,0,0.227777777777778,17
127,7,CRM:none:CRM:Bayes,270,60,60,2,2Y,2,0,2EN,1,0,0.159375,31
127,7,CRM:none:CRM:Bayes,271,60,60,2,2Y,2,0,2EN,1,0,0.164,24
127,7,CRM:none:CRM:Bayes,272,60,60,2,2Y,2,0,2EN,1,0,0.132608695652174,45
127,7,CRM:none:CRM:Bayes,273,60,60,2,2Y,2,0,2EN,1,0,0.253125,31
127,7,CRM:none:CRM:Bayes,274,60,60,3,2Y,2,3,2Y,0,0,0.37,29
127,7,CRM:none:CRM:Bayes,275,23,60,0,1TN,2,0,1TN,1,0,NA,0
127,7,CRM:none:CRM:Bayes,276,60,60,3,2Y,2,0,2EN,1,0,0.273333333333333,14
127,7,CRM:none:CRM:Bayes,277,60,60,2,2Y,2,0,2EN,1,0,0.116666666666667,17
127,7,CRM:none:CRM:Bayes,278,60,60,3,2Y,2,0,2EN,1,0,0.254166666666667,23
127,7,CRM:none:CRM:Bayes,279,60,60,2,2Y,2,0,2EN,1,0,0.164,24
127,7,CRM:none:CRM:Bayes,280,60,60,2,2Y,2,0,2EN,1,0,0.1375,7
127,7,CRM:none:CRM:Bayes,281,60,60,3,2Y,2,3,2Y,0,0,0.531578947368421,18
127,7,CRM:none:CRM:Bayes,282,60,60,2,2Y,2,0,2EN,1,0,0.146428571428571,27
127,7,CRM:none:CRM:Bayes,283,60,60,1,2Y,2,0,2EN,1,0,0.044,24
127,7,CRM:none:CRM:Bayes,284,60,60,2,2Y,2,0,2EN,1,0,0.190625,31
127,7,CRM:none:CRM:Bayes,285,60,60,1,2Y,2,0,2EN,1,0,0.122222222222222,8
127,7,CRM:none:CRM:Bayes,286,18,60,0,1TN,2,0,1TN,1,0,NA,0
127,7,CRM:none:CRM:BIsoReg,265,60,60,2,2Y,2,0,2EN,1,0,0.0941646070973925,22
127,7,CRM:none:CRM:BIsoReg,266,60,60,2,2Y,2,0,2EN,1,0,0.263081121020321,45
127,7,CRM:none:CRM:BIsoReg,267,60,60,3,2Y,2,3,2Y,0,0,0.318387816497804,53
127,7,CRM:none:CRM:BIsoReg,268,10,60,0,1TN,2,0,1TN,1,0,NA,0
127,7,CRM:none:CRM:BIsoReg,269,60,60,3,2Y,2,0,2EN,1,0,0.209779544969009,17
127,7,CRM:none:CRM:BIsoReg,270,60,60,2,2Y,2,0,2EN,1,0,0.185339445307883,31
127,7,CRM:none:CRM:BIsoReg,271,60,60,2,2Y,2,0,2EN,1,0,0.145069459756638,24
127,7,CRM:none:CRM:BIsoReg,272,60,60,2,2Y,2,0,2EN,1,0,0.120064081828504,45
127,7,CRM:none:CRM:BIsoReg,273,60,60,2,2Y,2,0,2EN,1,0,0.250490124220456,31
127,7,CRM:none:CRM:BIsoReg,274,60,60,3,2Y,2,3,2Y,0,0,0.317305140080975,29
127,7,CRM:none:CRM:BIsoReg,275,23,60,0,1TN,2,0,1TN,1,0,NA,0
127,7,CRM:none:CRM:BIsoReg,276,60,60,3,2Y,2,0,2EN,1,0,0.27349492806779,14
127,7,CRM:none:CRM:BIsoReg,277,60,60,2,2Y,2,0,2EN,1,0,0.147773542736547,17
127,7,CRM:none:CRM:BIsoReg,278,60,60,3,2Y,2,3,2Y,0,0,0.337200832740461,23
127,7,CRM:none:CRM:BIsoReg,279,60,60,2,2Y,2,0,2EN,1,0,0.194740476400422,24
127,7,CRM:none:CRM:BIsoReg,280,60,60,2,2Y,2,0,2EN,1,0,0.193160332706454,7
127,7,CRM:none:CRM:BIsoReg,281,60,60,3,2Y,2,3,2Y,0,0,0.482426260051511,18
127,7,CRM:none:CRM:BIsoReg,282,60,60,2,2Y,2,0,2EN,1,0,0.183378964363634,27
127,7,CRM:none:CRM:BIsoReg,283,60,60,1,2Y,2,0,2EN,1,0,0.040634304609092,24
127,7,CRM:none:CRM:BIsoReg,284,60,60,2,2Y,2,0,2EN,1,0,0.181850677513719,31
127,7,CRM:none:CRM:BIsoReg,285,60,60,1,2Y,2,0,2EN,1,0,0.154922894013497,8
127,7,CRM:none:CRM:BIsoReg,286,18,60,0,1TN,2,0,1TN,1,0,NA,0
