array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
884,4,3pl3:none:DEC:Bayes,1950,12,12,1,1Y,4,1,1Y,0,4,NA,6
884,4,3pl3:none:DEC:Bayes,1951,15,15,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:Bayes,1952,15,15,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:Bayes,1953,15,15,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:Bayes,1954,21,21,4,1Y,4,4,1Y,1,4,NA,6
884,4,3pl3:none:DEC:Bayes,1955,18,18,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:Bayes,1956,15,15,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:Bayes,1957,18,18,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:Bayes,1958,24,24,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1937,12,12,1,1Y,4,1,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1938,21,21,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1939,21,21,4,1Y,4,4,1Y,1,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1940,15,15,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1941,21,21,4,1Y,4,4,1Y,1,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1942,18,18,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1943,12,12,1,1Y,4,1,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1944,15,15,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1945,15,15,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1946,15,15,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1947,12,12,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1948,18,18,5,1Y,4,5,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1949,18,18,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1950,12,12,1,1Y,4,1,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1951,15,15,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1952,15,15,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1953,15,15,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1954,21,21,4,1Y,4,4,1Y,1,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1955,18,18,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1956,15,15,2,1Y,4,2,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1957,18,18,3,1Y,4,3,1Y,0,4,NA,6
884,4,3pl3:none:DEC:BIsoReg,1958,24,24,3,1Y,4,3,1Y,0,4,NA,6
884,4,CRM:Bayes:CRM:Bayes,1937,25,25,4,1Y,4,4,1Y,1,4,0.3,6
884,4,CRM:Bayes:CRM:Bayes,1938,25,25,4,1Y,4,4,1Y,1,4,0.561111111111111,17
884,4,CRM:Bayes:CRM:Bayes,1939,25,25,4,1Y,4,4,1Y,1,4,0.463636363636364,10
884,4,CRM:Bayes:CRM:Bayes,1940,25,25,5,1Y,4,5,1Y,0,4,0.305,19
884,4,CRM:Bayes:CRM:Bayes,1941,25,25,4,1Y,4,4,1Y,1,4,0.206666666666667,14
884,4,CRM:Bayes:CRM:Bayes,1942,25,25,3,1Y,4,0,1EN,0,4,0.0846153846153846,12
884,4,CRM:Bayes:CRM:Bayes,1943,25,25,5,1Y,4,5,1Y,0,4,0.373684210526316,18
884,4,CRM:Bayes:CRM:Bayes,1944,25,25,3,1Y,4,0,1EN,0,4,0.0733333333333333,14
884,4,CRM:Bayes:CRM:Bayes,1945,25,25,3,1Y,4,3,1Y,0,4,0.281818181818182,10
884,4,CRM:Bayes:CRM:Bayes,1946,25,25,4,1Y,4,4,1Y,1,4,0.275,3
884,4,CRM:Bayes:CRM:Bayes,1947,25,25,4,1Y,4,4,1Y,1,4,0.455555555555555,8
884,4,CRM:Bayes:CRM:Bayes,1948,25,25,3,1Y,4,0,1EN,0,4,0.0578947368421053,18
884,4,CRM:Bayes:CRM:Bayes,1949,25,25,3,1Y,4,0,1EN,0,4,0.0166666666666667,5
884,4,CRM:Bayes:CRM:Bayes,1950,25,25,2,1Y,4,0,1EN,0,4,0.05,1
884,4,CRM:Bayes:CRM:Bayes,1951,25,25,3,1Y,4,0,1EN,0,4,0.02,4
884,4,CRM:Bayes:CRM:Bayes,1952,25,25,4,1Y,4,4,1Y,1,4,0.34,14
884,4,CRM:Bayes:CRM:Bayes,1953,25,25,3,1Y,4,0,1EN,0,4,0.05,1
884,4,CRM:Bayes:CRM:Bayes,1954,25,25,4,1Y,4,0,1EN,0,4,0.02,4
884,4,CRM:Bayes:CRM:Bayes,1955,25,25,3,1Y,4,0,1EN,0,4,0.00714285714285714,13
884,4,CRM:Bayes:CRM:Bayes,1956,25,25,4,1Y,4,4,1Y,1,4,0.175,11
884,4,CRM:Bayes:CRM:Bayes,1957,25,25,4,1Y,4,4,1Y,1,4,0.221428571428571,13
884,4,CRM:Bayes:CRM:Bayes,1958,25,25,3,1Y,4,0,1EN,0,4,0.116666666666667,17
884,4,CRM:none:CRM:Bayes,1937,25,25,4,1Y,4,4,1Y,1,4,NA,6
884,4,CRM:none:CRM:Bayes,1938,25,25,4,1Y,4,4,1Y,1,4,NA,17
884,4,CRM:none:CRM:Bayes,1939,25,25,4,1Y,4,4,1Y,1,4,NA,10
884,4,CRM:none:CRM:Bayes,1940,25,25,5,1Y,4,5,1Y,0,4,NA,19
884,4,CRM:none:CRM:Bayes,1941,25,25,4,1Y,4,4,1Y,1,4,NA,14
884,4,CRM:none:CRM:Bayes,1942,25,25,3,1Y,4,3,1Y,0,4,NA,12
884,4,CRM:none:CRM:Bayes,1943,25,25,5,1Y,4,5,1Y,0,4,NA,18
884,4,CRM:none:CRM:Bayes,1944,25,25,3,1Y,4,3,1Y,0,4,NA,14
884,4,CRM:none:CRM:Bayes,1945,25,25,3,1Y,4,3,1Y,0,4,NA,10
884,4,CRM:none:CRM:Bayes,1946,25,25,4,1Y,4,4,1Y,1,4,NA,3
884,4,CRM:none:CRM:Bayes,1947,25,25,4,1Y,4,4,1Y,1,4,NA,8
884,4,CRM:none:CRM:Bayes,1948,25,25,3,1Y,4,3,1Y,0,4,NA,18
884,4,CRM:none:CRM:Bayes,1949,25,25,3,1Y,4,3,1Y,0,4,NA,5
884,4,CRM:none:CRM:Bayes,1950,25,25,2,1Y,4,2,1Y,0,4,NA,1
884,4,CRM:none:CRM:Bayes,1951,25,25,3,1Y,4,3,1Y,0,4,NA,4
884,4,CRM:none:CRM:Bayes,1952,25,25,4,1Y,4,4,1Y,1,4,NA,14
884,4,CRM:none:CRM:Bayes,1953,25,25,3,1Y,4,3,1Y,0,4,NA,1
884,4,CRM:none:CRM:Bayes,1954,25,25,4,1Y,4,4,1Y,1,4,NA,4
884,4,CRM:none:CRM:Bayes,1955,25,25,3,1Y,4,3,1Y,0,4,NA,13
884,4,CRM:none:CRM:Bayes,1956,25,25,4,1Y,4,4,1Y,1,4,NA,11
884,4,CRM:none:CRM:Bayes,1957,25,25,4,1Y,4,4,1Y,1,4,NA,13
884,4,CRM:none:CRM:Bayes,1958,25,25,3,1Y,4,3,1Y,0,4,NA,17
884,4,CRM:none:CRM:BIsoReg,1937,25,25,4,1Y,4,4,1Y,1,4,NA,6
884,4,CRM:none:CRM:BIsoReg,1938,25,25,4,1Y,4,4,1Y,1,4,NA,17
884,4,CRM:none:CRM:BIsoReg,1939,25,25,4,1Y,4,4,1Y,1,4,NA,10
884,4,CRM:none:CRM:BIsoReg,1940,25,25,5,1Y,4,5,1Y,0,4,NA,19
884,4,CRM:none:CRM:BIsoReg,1941,25,25,4,1Y,4,4,1Y,1,4,NA,14
884,4,CRM:none:CRM:BIsoReg,1942,25,25,3,1Y,4,3,1Y,0,4,NA,12
884,4,CRM:none:CRM:BIsoReg,1943,25,25,5,1Y,4,5,1Y,0,4,NA,18
884,4,CRM:none:CRM:BIsoReg,1944,25,25,3,1Y,4,3,1Y,0,4,NA,14
884,4,CRM:none:CRM:BIsoReg,1945,25,25,3,1Y,4,3,1Y,0,4,NA,10
884,4,CRM:none:CRM:BIsoReg,1946,25,25,4,1Y,4,4,1Y,1,4,NA,3
884,4,CRM:none:CRM:BIsoReg,1947,25,25,4,1Y,4,4,1Y,1,4,NA,8
884,4,CRM:none:CRM:BIsoReg,1948,25,25,3,1Y,4,3,1Y,0,4,NA,18
884,4,CRM:none:CRM:BIsoReg,1949,25,25,3,1Y,4,3,1Y,0,4,NA,5
884,4,CRM:none:CRM:BIsoReg,1950,25,25,2,1Y,4,2,1Y,0,4,NA,1
884,4,CRM:none:CRM:BIsoReg,1951,25,25,3,1Y,4,3,1Y,0,4,NA,4
884,4,CRM:none:CRM:BIsoReg,1952,25,25,4,1Y,4,4,1Y,1,4,NA,14
884,4,CRM:none:CRM:BIsoReg,1953,25,25,3,1Y,4,3,1Y,0,4,NA,1
884,4,CRM:none:CRM:BIsoReg,1954,25,25,4,1Y,4,4,1Y,1,4,NA,4
884,4,CRM:none:CRM:BIsoReg,1955,25,25,3,1Y,4,3,1Y,0,4,NA,13
884,4,CRM:none:CRM:BIsoReg,1956,25,25,4,1Y,4,4,1Y,1,4,NA,11
884,4,CRM:none:CRM:BIsoReg,1957,25,25,4,1Y,4,4,1Y,1,4,NA,13
884,4,CRM:none:CRM:BIsoReg,1958,25,25,3,1Y,4,3,1Y,0,4,NA,17
