array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
211,1,3pl3:none:DEC:BIsoReg,466,59,59,3,2Y,4,3,2Y,1,4,0.353945529423365,18
211,1,3pl3:none:DEC:BIsoReg,467,53,53,3,2Y,4,3,2Y,1,4,0.326972614951652,41
211,1,3pl3:none:DEC:BIsoReg,468,59,59,3,2Y,4,3,2Y,1,4,0.247046403383337,26
211,1,3pl3:none:DEC:BIsoReg,469,47,47,1,2Y,4,0,2EN,0,4,0.165725040444031,41
211,1,3pl3:none:DEC:BIsoReg,470,59,59,3,2Y,4,3,2Y,1,4,0.259066432852705,15
211,1,3pl3:none:DEC:BIsoReg,471,53,53,3,2Y,4,0,2EN,0,4,0.208157888980903,41
211,1,3pl3:none:DEC:BIsoReg,472,59,59,3,2Y,4,3,2Y,1,4,0.317080350828382,31
211,1,3pl3:none:DEC:BIsoReg,473,6,41,0,1TN,4,0,1TN,0,4,NA,0
211,1,3pl3:none:DEC:BIsoReg,474,53,53,4,2Y,4,4,2Y,1,4,0.45691086359619,41
211,1,3pl3:none:DEC:BIsoReg,475,53,53,4,2Y,4,4,2Y,1,4,0.394542521672718,27
211,1,3pl3:none:DEC:BIsoReg,476,50,50,2,2Y,4,0,2EN,0,4,0.13062076340022,41
211,1,3pl3:none:DEC:BIsoReg,477,50,50,2,2Y,4,2,2Y,0,4,0.218272660182121,27
211,1,3pl3:none:DEC:BIsoReg,478,62,62,3,2Y,4,0,2EN,0,4,0.206202118318358,41
211,1,3pl3:none:DEC:BIsoReg,479,6,41,0,1TN,4,0,1TN,0,4,NA,0
211,1,3pl3:none:DEC:BIsoReg,480,56,56,3,2Y,4,3,2Y,1,4,0.241361886459245,41
211,1,3pl3:none:DEC:BIsoReg,481,56,56,3,2Y,4,0,2EN,0,4,0.179964208054685,32
211,1,3pl3:none:DEC:BIsoReg,482,56,56,3,2Y,4,3,2Y,1,4,0.220365519419119,41
211,1,3pl3:none:DEC:BIsoReg,483,56,56,3,2Y,4,3,2Y,1,4,0.306857119053999,41
211,1,3pl3:none:DEC:BIsoReg,484,56,56,3,2Y,4,3,2Y,1,4,0.3354365855579,41
211,1,CRM:Bayes:CRM:Bayes,463,25,60,0,1EN,4,0,1EN,0,4,NA,0
211,1,CRM:Bayes:CRM:Bayes,464,60,60,4,2Y,4,4,2Y,1,4,0.393478260869565,45
211,1,CRM:Bayes:CRM:Bayes,465,60,60,5,2Y,4,5,2Y,0,4,0.368181818181818,21
211,1,CRM:Bayes:CRM:Bayes,466,60,60,3,2Y,4,0,2EN,0,4,0.215151515151515,32
211,1,CRM:Bayes:CRM:Bayes,467,60,60,3,2Y,4,0,2EN,0,4,0.11,9
211,1,CRM:Bayes:CRM:Bayes,468,60,60,4,2Y,4,4,2Y,1,4,0.41875,47
211,1,CRM:Bayes:CRM:Bayes,469,60,60,5,2Y,4,0,2EN,0,4,0.242857142857143,20
211,1,CRM:Bayes:CRM:Bayes,470,60,60,4,2Y,4,4,2Y,1,4,0.358064516129032,30
211,1,CRM:Bayes:CRM:Bayes,471,25,60,0,1EN,4,0,1EN,0,4,NA,0
211,1,CRM:Bayes:CRM:Bayes,472,60,60,5,2Y,4,5,2Y,0,4,0.365454545454545,54
211,1,CRM:Bayes:CRM:Bayes,473,60,60,5,2Y,4,5,2Y,0,4,0.425,11
211,1,CRM:Bayes:CRM:Bayes,474,60,60,4,2Y,4,4,2Y,1,4,0.335714285714286,41
211,1,CRM:Bayes:CRM:Bayes,475,60,60,5,2Y,4,5,2Y,0,4,0.645454545454545,10
211,1,CRM:Bayes:CRM:Bayes,476,60,60,3,2Y,4,0,2EN,0,4,0.134782608695652,22
211,1,CRM:Bayes:CRM:Bayes,477,60,60,4,2Y,4,0,2EN,0,4,0.225925925925926,26
211,1,CRM:Bayes:CRM:Bayes,478,60,60,4,2Y,4,4,2Y,1,4,0.37,29
211,1,CRM:Bayes:CRM:Bayes,479,60,60,4,2Y,4,4,2Y,1,4,0.325806451612903,30
211,1,CRM:Bayes:CRM:Bayes,480,60,60,4,2Y,4,0,2EN,0,4,0.151063829787234,46
211,1,CRM:Bayes:CRM:Bayes,481,60,60,4,2Y,4,4,2Y,1,4,0.435714285714286,13
211,1,CRM:Bayes:CRM:Bayes,482,60,60,4,2Y,4,4,2Y,1,4,0.422,49
211,1,CRM:Bayes:CRM:Bayes,483,60,60,4,2Y,4,4,2Y,1,4,0.297058823529412,33
211,1,CRM:Bayes:CRM:Bayes,484,60,60,3,2Y,4,3,2Y,1,4,0.346875,31
211,1,CRM:none:CRM:Bayes,463,60,60,4,2Y,4,4,2Y,1,4,0.338095238095238,20
211,1,CRM:none:CRM:Bayes,464,60,60,4,2Y,4,4,2Y,1,4,0.393478260869565,45
211,1,CRM:none:CRM:Bayes,465,60,60,5,2Y,4,5,2Y,0,4,0.368181818181818,21
211,1,CRM:none:CRM:Bayes,466,60,60,3,2Y,4,0,2EN,0,4,0.215151515151515,32
211,1,CRM:none:CRM:Bayes,467,60,60,3,2Y,4,0,2EN,0,4,0.11,9
211,1,CRM:none:CRM:Bayes,468,60,60,4,2Y,4,4,2Y,1,4,0.41875,47
211,1,CRM:none:CRM:Bayes,469,60,60,5,2Y,4,0,2EN,0,4,0.242857142857143,20
211,1,CRM:none:CRM:Bayes,470,60,60,4,2Y,4,4,2Y,1,4,0.358064516129032,30
211,1,CRM:none:CRM:Bayes,471,60,60,4,2Y,4,4,2Y,1,4,0.262,49
211,1,CRM:none:CRM:Bayes,472,60,60,5,2Y,4,5,2Y,0,4,0.365454545454545,54
211,1,CRM:none:CRM:Bayes,473,60,60,5,2Y,4,5,2Y,0,4,0.425,11
211,1,CRM:none:CRM:Bayes,474,60,60,4,2Y,4,4,2Y,1,4,0.335714285714286,41
211,1,CRM:none:CRM:Bayes,475,60,60,5,2Y,4,5,2Y,0,4,0.645454545454545,10
211,1,CRM:none:CRM:Bayes,476,60,60,3,2Y,4,0,2EN,0,4,0.134782608695652,22
211,1,CRM:none:CRM:Bayes,477,60,60,4,2Y,4,0,2EN,0,4,0.225925925925926,26
211,1,CRM:none:CRM:Bayes,478,60,60,4,2Y,4,4,2Y,1,4,0.37,29
211,1,CRM:none:CRM:Bayes,479,60,60,4,2Y,4,4,2Y,1,4,0.325806451612903,30
211,1,CRM:none:CRM:Bayes,480,60,60,4,2Y,4,0,2EN,0,4,0.151063829787234,46
211,1,CRM:none:CRM:Bayes,481,60,60,4,2Y,4,4,2Y,1,4,0.435714285714286,13
211,1,CRM:none:CRM:Bayes,482,60,60,4,2Y,4,4,2Y,1,4,0.422,49
211,1,CRM:none:CRM:Bayes,483,60,60,4,2Y,4,4,2Y,1,4,0.297058823529412,33
211,1,CRM:none:CRM:Bayes,484,60,60,3,2Y,4,3,2Y,1,4,0.346875,31
211,1,CRM:none:CRM:BIsoReg,463,60,60,4,2Y,4,4,2Y,1,4,0.331061659365886,20
211,1,CRM:none:CRM:BIsoReg,464,60,60,4,2Y,4,4,2Y,1,4,0.392956454457012,45
211,1,CRM:none:CRM:BIsoReg,465,60,60,5,2Y,4,5,2Y,0,4,0.424242768248766,21
211,1,CRM:none:CRM:BIsoReg,466,60,60,3,2Y,4,0,2EN,0,4,0.214807657092786,32
211,1,CRM:none:CRM:BIsoReg,467,60,60,3,2Y,4,0,2EN,0,4,0.192262431297696,9
211,1,CRM:none:CRM:BIsoReg,468,60,60,4,2Y,4,4,2Y,1,4,0.420184523364292,47
211,1,CRM:none:CRM:BIsoReg,469,60,60,5,2Y,4,5,2Y,0,4,0.315762096811135,20
211,1,CRM:none:CRM:BIsoReg,470,60,60,4,2Y,4,4,2Y,1,4,0.405781238440993,30
211,1,CRM:none:CRM:BIsoReg,471,60,60,4,2Y,4,4,2Y,1,4,0.300480486575468,49
211,1,CRM:none:CRM:BIsoReg,472,60,60,5,2Y,4,5,2Y,0,4,0.385245926490656,54
211,1,CRM:none:CRM:BIsoReg,473,60,60,5,2Y,4,5,2Y,0,4,0.45067870169531,11
211,1,CRM:none:CRM:BIsoReg,474,60,60,4,2Y,4,4,2Y,1,4,0.327913736922442,41
211,1,CRM:none:CRM:BIsoReg,475,60,60,5,2Y,4,5,2Y,0,4,0.656197340012458,10
211,1,CRM:none:CRM:BIsoReg,476,60,60,3,2Y,4,0,2EN,0,4,0.218520961941835,22
211,1,CRM:none:CRM:BIsoReg,477,60,60,4,2Y,4,0,2EN,0,4,0.251532781545449,26
211,1,CRM:none:CRM:BIsoReg,478,60,60,4,2Y,4,4,2Y,1,4,0.314935913713304,29
211,1,CRM:none:CRM:BIsoReg,479,60,60,4,2Y,4,4,2Y,1,4,0.337359952522679,30
211,1,CRM:none:CRM:BIsoReg,480,60,60,4,2Y,4,0,2EN,0,4,0.204953489689289,46
211,1,CRM:none:CRM:BIsoReg,481,60,60,4,2Y,4,4,2Y,1,4,0.432196240388254,13
211,1,CRM:none:CRM:BIsoReg,482,60,60,4,2Y,4,4,2Y,1,4,0.433754668853667,49
211,1,CRM:none:CRM:BIsoReg,483,60,60,4,2Y,4,4,2Y,1,4,0.330081515113729,33
211,1,CRM:none:CRM:BIsoReg,484,60,60,3,2Y,4,3,2Y,1,4,0.333770431773265,31
