array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
112,2,3pl3:Bayes:DEC:Bayes,262,18,18,3,1Y,4,0,1EN,0,4,0.0142857142857143,6
112,2,3pl3:Bayes:DEC:Bayes,263,6,6,0,1N,4,0,1TN,0,4,NA,0
112,2,3pl3:Bayes:DEC:Bayes,264,15,15,2,1Y,4,0,1EN,0,4,0.0142857142857143,6
112,2,3pl3:none:DEC:Bayes,243,3,3,0,1N,4,0,1TN,0,4,NA,0
112,2,3pl3:none:DEC:Bayes,244,18,18,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:Bayes,245,21,21,5,1Y,4,5,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,246,21,21,5,1Y,4,5,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,247,18,18,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,248,21,21,3,1Y,4,3,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,249,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,250,12,12,1,1Y,4,1,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,251,15,15,3,1Y,4,3,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,252,24,24,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:Bayes,253,3,3,0,1N,4,0,1TN,0,4,NA,0
112,2,3pl3:none:DEC:Bayes,254,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,255,9,9,1,1Y,4,1,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,256,21,21,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:Bayes,257,12,12,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,258,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,259,12,12,1,1Y,4,1,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,260,21,21,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:Bayes,261,12,12,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,262,18,18,3,1Y,4,3,1Y,0,4,NA,6
112,2,3pl3:none:DEC:Bayes,263,6,6,0,1N,4,0,1TN,0,4,NA,0
112,2,3pl3:none:DEC:Bayes,264,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,243,3,3,0,1N,4,0,1TN,0,4,NA,0
112,2,3pl3:none:DEC:BIsoReg,244,18,18,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,245,21,21,5,1Y,4,5,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,246,21,21,5,1Y,4,5,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,247,18,18,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,248,21,21,3,1Y,4,3,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,249,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,250,12,12,1,1Y,4,1,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,251,15,15,3,1Y,4,3,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,252,24,24,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,253,3,3,0,1N,4,0,1TN,0,4,NA,0
112,2,3pl3:none:DEC:BIsoReg,254,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,255,9,9,1,1Y,4,1,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,256,21,21,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,257,12,12,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,258,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,259,12,12,1,1Y,4,1,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,260,21,21,4,1Y,4,4,1Y,1,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,261,12,12,2,1Y,4,2,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,262,18,18,3,1Y,4,3,1Y,0,4,NA,6
112,2,3pl3:none:DEC:BIsoReg,263,6,6,0,1N,4,0,1TN,0,4,NA,0
112,2,3pl3:none:DEC:BIsoReg,264,15,15,2,1Y,4,2,1Y,0,4,NA,6
112,2,CRM:Bayes:CRM:Bayes,243,25,25,5,1Y,4,5,1Y,0,4,0.355,19
112,2,CRM:Bayes:CRM:Bayes,244,25,25,4,1Y,4,0,1EN,0,4,0.0785714285714286,13
112,2,CRM:Bayes:CRM:Bayes,245,25,25,5,1Y,4,5,1Y,0,4,0.305,19
112,2,CRM:Bayes:CRM:Bayes,246,25,25,5,1Y,4,5,1Y,0,4,0.31,9
112,2,CRM:Bayes:CRM:Bayes,247,25,25,3,1Y,4,3,1Y,0,4,0.241176470588235,16
112,2,CRM:Bayes:CRM:Bayes,248,25,25,5,1Y,4,5,1Y,0,4,0.455,19
112,2,CRM:Bayes:CRM:Bayes,249,25,25,3,1Y,4,0,1EN,0,4,0.0733333333333333,14
112,2,CRM:Bayes:CRM:Bayes,250,25,25,3,1Y,4,3,1Y,0,4,0.182352941176471,16
112,2,CRM:Bayes:CRM:Bayes,251,25,25,4,1Y,4,4,1Y,1,4,0.321052631578947,18
112,2,CRM:Bayes:CRM:Bayes,252,25,25,4,1Y,4,4,1Y,1,4,0.525,3
112,2,CRM:Bayes:CRM:Bayes,253,25,25,4,1Y,4,4,1Y,1,4,0.463636363636364,10
112,2,CRM:Bayes:CRM:Bayes,254,25,25,3,1Y,4,0,1EN,0,4,0.00625,15
112,2,CRM:Bayes:CRM:Bayes,255,25,25,3,1Y,4,0,1EN,0,4,0.00555555555555556,17
112,2,CRM:Bayes:CRM:Bayes,256,25,25,5,1Y,4,5,1Y,0,4,0.268421052631579,18
112,2,CRM:Bayes:CRM:Bayes,257,25,25,4,1Y,4,4,1Y,1,4,0.190909090909091,10
112,2,CRM:Bayes:CRM:Bayes,258,25,25,4,1Y,4,4,1Y,1,4,0.183333333333333,5
112,2,CRM:Bayes:CRM:Bayes,259,25,25,3,1Y,4,0,1EN,0,4,0.15,13
112,2,CRM:Bayes:CRM:Bayes,260,25,25,3,1Y,4,3,1Y,0,4,0.182352941176471,16
112,2,CRM:Bayes:CRM:Bayes,261,25,25,4,1Y,4,4,1Y,1,4,0.227777777777778,17
112,2,CRM:Bayes:CRM:Bayes,262,25,25,3,1Y,4,0,1EN,0,4,0.0125,7
112,2,CRM:Bayes:CRM:Bayes,263,25,25,4,1Y,4,4,1Y,1,4,0.22,4
112,2,CRM:Bayes:CRM:Bayes,264,25,25,5,1Y,4,0,1EN,0,4,0.155,19
112,2,CRM:none:CRM:Bayes,243,25,25,5,1Y,4,5,1Y,0,4,NA,19
112,2,CRM:none:CRM:Bayes,244,25,25,4,1Y,4,4,1Y,1,4,NA,13
112,2,CRM:none:CRM:Bayes,245,25,25,5,1Y,4,5,1Y,0,4,NA,19
112,2,CRM:none:CRM:Bayes,246,25,25,5,1Y,4,5,1Y,0,4,NA,9
112,2,CRM:none:CRM:Bayes,247,25,25,3,1Y,4,3,1Y,0,4,NA,16
112,2,CRM:none:CRM:Bayes,248,25,25,5,1Y,4,5,1Y,0,4,NA,19
112,2,CRM:none:CRM:Bayes,249,25,25,3,1Y,4,3,1Y,0,4,NA,14
112,2,CRM:none:CRM:Bayes,250,25,25,3,1Y,4,3,1Y,0,4,NA,16
112,2,CRM:none:CRM:Bayes,251,25,25,4,1Y,4,4,1Y,1,4,NA,18
112,2,CRM:none:CRM:Bayes,252,25,25,4,1Y,4,4,1Y,1,4,NA,3
112,2,CRM:none:CRM:Bayes,253,25,25,4,1Y,4,4,1Y,1,4,NA,10
112,2,CRM:none:CRM:Bayes,254,25,25,3,1Y,4,3,1Y,0,4,NA,15
112,2,CRM:none:CRM:Bayes,255,25,25,3,1Y,4,3,1Y,0,4,NA,17
112,2,CRM:none:CRM:Bayes,256,25,25,5,1Y,4,5,1Y,0,4,NA,18
112,2,CRM:none:CRM:Bayes,257,25,25,4,1Y,4,4,1Y,1,4,NA,10
112,2,CRM:none:CRM:Bayes,258,25,25,4,1Y,4,4,1Y,1,4,NA,5
112,2,CRM:none:CRM:Bayes,259,25,25,3,1Y,4,3,1Y,0,4,NA,13
112,2,CRM:none:CRM:Bayes,260,25,25,3,1Y,4,3,1Y,0,4,NA,16
112,2,CRM:none:CRM:Bayes,261,25,25,4,1Y,4,4,1Y,1,4,NA,17
112,2,CRM:none:CRM:Bayes,262,25,25,3,1Y,4,3,1Y,0,4,NA,7
112,2,CRM:none:CRM:Bayes,263,25,25,4,1Y,4,4,1Y,1,4,NA,4
112,2,CRM:none:CRM:Bayes,264,25,25,5,1Y,4,5,1Y,0,4,NA,19
112,2,CRM:none:CRM:BIsoReg,243,25,25,5,1Y,4,5,1Y,0,4,NA,19
112,2,CRM:none:CRM:BIsoReg,244,25,25,4,1Y,4,4,1Y,1,4,NA,13
112,2,CRM:none:CRM:BIsoReg,245,25,25,5,1Y,4,5,1Y,0,4,NA,19
112,2,CRM:none:CRM:BIsoReg,246,25,25,5,1Y,4,5,1Y,0,4,NA,9
112,2,CRM:none:CRM:BIsoReg,247,25,25,3,1Y,4,3,1Y,0,4,NA,16
112,2,CRM:none:CRM:BIsoReg,248,25,25,5,1Y,4,5,1Y,0,4,NA,19
112,2,CRM:none:CRM:BIsoReg,249,25,25,3,1Y,4,3,1Y,0,4,NA,14
112,2,CRM:none:CRM:BIsoReg,250,25,25,3,1Y,4,3,1Y,0,4,NA,16
112,2,CRM:none:CRM:BIsoReg,251,25,25,4,1Y,4,4,1Y,1,4,NA,18
112,2,CRM:none:CRM:BIsoReg,252,25,25,4,1Y,4,4,1Y,1,4,NA,3
112,2,CRM:none:CRM:BIsoReg,253,25,25,4,1Y,4,4,1Y,1,4,NA,10
112,2,CRM:none:CRM:BIsoReg,254,25,25,3,1Y,4,3,1Y,0,4,NA,15
112,2,CRM:none:CRM:BIsoReg,255,25,25,3,1Y,4,3,1Y,0,4,NA,17
112,2,CRM:none:CRM:BIsoReg,256,25,25,5,1Y,4,5,1Y,0,4,NA,18
112,2,CRM:none:CRM:BIsoReg,257,25,25,4,1Y,4,4,1Y,1,4,NA,10
112,2,CRM:none:CRM:BIsoReg,258,25,25,4,1Y,4,4,1Y,1,4,NA,5
112,2,CRM:none:CRM:BIsoReg,259,25,25,3,1Y,4,3,1Y,0,4,NA,13
112,2,CRM:none:CRM:BIsoReg,260,25,25,3,1Y,4,3,1Y,0,4,NA,16
112,2,CRM:none:CRM:BIsoReg,261,25,25,4,1Y,4,4,1Y,1,4,NA,17
112,2,CRM:none:CRM:BIsoReg,262,25,25,3,1Y,4,3,1Y,0,4,NA,7
112,2,CRM:none:CRM:BIsoReg,263,25,25,4,1Y,4,4,1Y,1,4,NA,4
112,2,CRM:none:CRM:BIsoReg,264,25,25,5,1Y,4,5,1Y,0,4,NA,19
