array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
646,6,3pl3:Bayes:DEC:Bayes,1427,53,53,3,2Y,3,3,2Y,1,3,0.29047619047619,20
646,6,3pl3:Bayes:DEC:Bayes,1428,62,62,3,2Y,3,3,2Y,1,3,0.504545454545455,21
646,6,3pl3:Bayes:DEC:Bayes,1429,59,59,3,2Y,3,3,2Y,1,3,0.432142857142857,27
646,6,3pl3:Bayes:DEC:Bayes,1430,6,41,0,1TN,3,0,1TN,0,3,NA,0
646,6,3pl3:none:DEC:Bayes,1409,53,53,3,2Y,3,3,2Y,1,3,0.288095238095238,41
646,6,3pl3:none:DEC:Bayes,1410,53,53,2,2Y,3,0,2EN,0,3,0.11,9
646,6,3pl3:none:DEC:Bayes,1411,56,56,3,2Y,3,3,2Y,1,3,0.396428571428571,27
646,6,3pl3:none:DEC:Bayes,1412,56,56,2,2Y,3,0,2EN,0,3,0.164,24
646,6,3pl3:none:DEC:Bayes,1413,44,44,1,2Y,3,0,2EN,0,3,0.169047619047619,41
646,6,3pl3:none:DEC:Bayes,1414,50,50,3,2Y,3,3,2Y,1,3,0.430952380952381,41
646,6,3pl3:none:DEC:Bayes,1415,56,56,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
646,6,3pl3:none:DEC:Bayes,1416,53,53,3,2Y,3,3,2Y,1,3,0.360714285714286,27
646,6,3pl3:none:DEC:Bayes,1417,56,56,2,2Y,3,0,2EN,0,3,0.151851851851852,26
646,6,3pl3:none:DEC:Bayes,1418,53,53,3,2Y,3,3,2Y,1,3,0.335714285714286,41
646,6,3pl3:none:DEC:Bayes,1419,59,59,4,2Y,3,4,2Y,0,3,0.335714285714286,41
646,6,3pl3:none:DEC:Bayes,1420,50,50,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
646,6,3pl3:none:DEC:Bayes,1421,53,53,3,2Y,3,3,2Y,1,3,0.24047619047619,41
646,6,3pl3:none:DEC:Bayes,1422,47,47,1,2Y,3,0,2EN,0,3,0.05,41
646,6,3pl3:none:DEC:Bayes,1423,53,53,2,2Y,3,0,2EN,0,3,0.106896551724138,28
646,6,3pl3:none:DEC:Bayes,1424,47,47,1,2Y,3,0,2EN,0,3,0.0261904761904762,41
646,6,3pl3:none:DEC:Bayes,1425,47,47,1,2Y,3,0,2EN,0,3,0.0261904761904762,41
646,6,3pl3:none:DEC:Bayes,1426,47,47,1,2Y,3,0,2EN,0,3,0.121428571428571,41
646,6,3pl3:none:DEC:Bayes,1427,53,53,3,2Y,3,3,2Y,1,3,0.284,24
646,6,3pl3:none:DEC:Bayes,1428,62,62,2,2Y,3,0,2EN,0,3,0.01,9
646,6,3pl3:none:DEC:Bayes,1429,59,59,2,2Y,3,2,2Y,0,3,0.195238095238095,20
646,6,3pl3:none:DEC:Bayes,1430,6,41,0,1TN,3,0,1TN,0,3,NA,0
646,6,3pl3:none:DEC:BIsoReg,1409,53,53,3,2Y,3,3,2Y,1,3,0.297551888676172,41
646,6,3pl3:none:DEC:BIsoReg,1410,53,53,2,2Y,3,0,2EN,0,3,0.18531110391678,9
646,6,3pl3:none:DEC:BIsoReg,1411,56,56,3,2Y,3,3,2Y,1,3,0.35432551306922,27
646,6,3pl3:none:DEC:BIsoReg,1412,56,56,2,2Y,3,0,2EN,0,3,0.167446028718615,24
646,6,3pl3:none:DEC:BIsoReg,1413,44,44,1,2Y,3,0,2EN,0,3,0.170307092440806,41
646,6,3pl3:none:DEC:BIsoReg,1414,50,50,3,2Y,3,3,2Y,1,3,0.43350265571974,41
646,6,3pl3:none:DEC:BIsoReg,1415,56,56,2,2Y,3,0,2EN,0,3,0.0896019351092952,41
646,6,3pl3:none:DEC:BIsoReg,1416,53,53,3,2Y,3,3,2Y,1,3,0.328010437317624,27
646,6,3pl3:none:DEC:BIsoReg,1417,56,56,2,2Y,3,0,2EN,0,3,0.176138245044624,26
646,6,3pl3:none:DEC:BIsoReg,1418,53,53,3,2Y,3,3,2Y,1,3,0.361592530186715,41
646,6,3pl3:none:DEC:BIsoReg,1419,59,59,4,2Y,3,4,2Y,0,3,0.35649990683601,41
646,6,3pl3:none:DEC:BIsoReg,1420,50,50,2,2Y,3,0,2EN,0,3,0.116153058800299,41
646,6,3pl3:none:DEC:BIsoReg,1421,53,53,3,2Y,3,3,2Y,1,3,0.26895629855687,41
646,6,3pl3:none:DEC:BIsoReg,1422,47,47,1,2Y,3,0,2EN,0,3,0.0559015701912884,41
646,6,3pl3:none:DEC:BIsoReg,1423,53,53,2,2Y,3,0,2EN,0,3,0.162986154344405,28
646,6,3pl3:none:DEC:BIsoReg,1424,47,47,1,2Y,3,0,2EN,0,3,0.0279236940281034,41
646,6,3pl3:none:DEC:BIsoReg,1425,47,47,1,2Y,3,0,2EN,0,3,0.0274357945304839,41
646,6,3pl3:none:DEC:BIsoReg,1426,47,47,1,2Y,3,0,2EN,0,3,0.118576803628737,41
646,6,3pl3:none:DEC:BIsoReg,1427,53,53,3,2Y,3,3,2Y,1,3,0.273997177981635,24
646,6,3pl3:none:DEC:BIsoReg,1428,62,62,2,2Y,3,0,2EN,0,3,0.093218896630641,9
646,6,3pl3:none:DEC:BIsoReg,1429,59,59,2,2Y,3,2,2Y,0,3,0.215375985908542,20
646,6,3pl3:none:DEC:BIsoReg,1430,6,41,0,1TN,3,0,1TN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1409,25,60,0,1EN,3,0,1EN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1410,25,60,0,1EN,3,0,1EN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1411,60,60,4,2Y,3,4,2Y,0,3,0.441463414634146,40
646,6,CRM:Bayes:CRM:Bayes,1412,60,60,2,2Y,3,0,2EN,0,3,0.128125,31
646,6,CRM:Bayes:CRM:Bayes,1413,60,60,2,2Y,3,0,2EN,0,3,0.0125,7
646,6,CRM:Bayes:CRM:Bayes,1414,25,60,0,1EN,3,0,1EN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1415,25,60,0,1EN,3,0,1EN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1416,60,60,3,2Y,3,3,2Y,1,3,0.327906976744186,42
646,6,CRM:Bayes:CRM:Bayes,1417,60,60,4,2Y,3,4,2Y,0,3,0.530555555555556,35
646,6,CRM:Bayes:CRM:Bayes,1418,60,60,4,2Y,3,4,2Y,0,3,0.435135135135135,36
646,6,CRM:Bayes:CRM:Bayes,1419,60,60,4,2Y,3,4,2Y,0,3,0.50625,15
646,6,CRM:Bayes:CRM:Bayes,1420,25,60,0,1EN,3,0,1EN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1421,60,60,3,2Y,3,3,2Y,1,3,0.311904761904762,41
646,6,CRM:Bayes:CRM:Bayes,1422,25,60,0,1EN,3,0,1EN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1423,60,60,3,2Y,3,3,2Y,1,3,0.344736842105263,37
646,6,CRM:Bayes:CRM:Bayes,1424,25,60,0,1EN,3,0,1EN,0,3,NA,0
646,6,CRM:Bayes:CRM:Bayes,1425,60,60,3,2Y,3,3,2Y,1,3,0.276470588235294,50
646,6,CRM:Bayes:CRM:Bayes,1426,60,60,3,2Y,3,3,2Y,1,3,0.327906976744186,42
646,6,CRM:Bayes:CRM:Bayes,1427,60,60,3,2Y,3,0,2EN,0,3,0.236666666666667,29
646,6,CRM:Bayes:CRM:Bayes,1428,60,60,3,2Y,3,3,2Y,1,3,0.262,49
646,6,CRM:Bayes:CRM:Bayes,1429,60,60,3,2Y,3,3,2Y,1,3,0.322,49
646,6,CRM:Bayes:CRM:Bayes,1430,60,60,3,2Y,3,3,2Y,1,3,0.258974358974359,38
646,6,CRM:none:CRM:Bayes,1409,60,60,2,2Y,3,0,2EN,0,3,0.1,40
646,6,CRM:none:CRM:Bayes,1410,60,60,2,2Y,3,0,2EN,0,3,0.0282051282051282,38
646,6,CRM:none:CRM:Bayes,1411,60,60,4,2Y,3,4,2Y,0,3,0.441463414634146,40
646,6,CRM:none:CRM:Bayes,1412,60,60,2,2Y,3,0,2EN,0,3,0.128125,31
646,6,CRM:none:CRM:Bayes,1413,60,60,2,2Y,3,0,2EN,0,3,0.0125,7
646,6,CRM:none:CRM:Bayes,1414,60,60,3,2Y,3,3,2Y,1,3,0.516666666666667,5
646,6,CRM:none:CRM:Bayes,1415,60,60,3,2Y,3,3,2Y,1,3,0.363888888888889,35
646,6,CRM:none:CRM:Bayes,1416,60,60,3,2Y,3,3,2Y,1,3,0.327906976744186,42
646,6,CRM:none:CRM:Bayes,1417,60,60,4,2Y,3,4,2Y,0,3,0.530555555555556,35
646,6,CRM:none:CRM:Bayes,1418,60,60,4,2Y,3,4,2Y,0,3,0.435135135135135,36
646,6,CRM:none:CRM:Bayes,1419,60,60,4,2Y,3,4,2Y,0,3,0.50625,15
646,6,CRM:none:CRM:Bayes,1420,60,60,3,2Y,3,0,2EN,0,3,0.31,9
646,6,CRM:none:CRM:Bayes,1421,60,60,3,2Y,3,3,2Y,1,3,0.311904761904762,41
646,6,CRM:none:CRM:Bayes,1422,60,60,3,2Y,3,3,2Y,1,3,0.381081081081081,36
646,6,CRM:none:CRM:Bayes,1423,60,60,3,2Y,3,3,2Y,1,3,0.344736842105263,37
646,6,CRM:none:CRM:Bayes,1424,60,60,3,2Y,3,3,2Y,1,3,0.3775,39
646,6,CRM:none:CRM:Bayes,1425,60,60,3,2Y,3,3,2Y,1,3,0.276470588235294,50
646,6,CRM:none:CRM:Bayes,1426,60,60,3,2Y,3,3,2Y,1,3,0.327906976744186,42
646,6,CRM:none:CRM:Bayes,1427,60,60,3,2Y,3,0,2EN,0,3,0.236666666666667,29
646,6,CRM:none:CRM:Bayes,1428,60,60,3,2Y,3,3,2Y,1,3,0.262,49
646,6,CRM:none:CRM:Bayes,1429,60,60,3,2Y,3,3,2Y,1,3,0.322,49
646,6,CRM:none:CRM:Bayes,1430,60,60,3,2Y,3,0,2EN,0,3,0.258974358974359,38
646,6,CRM:none:CRM:BIsoReg,1409,60,60,2,2Y,3,0,2EN,0,3,0.114343781367143,40
646,6,CRM:none:CRM:BIsoReg,1410,60,60,2,2Y,3,0,2EN,0,3,0.0762980299736077,38
646,6,CRM:none:CRM:BIsoReg,1411,60,60,4,2Y,3,4,2Y,0,3,0.44352368493197,40
646,6,CRM:none:CRM:BIsoReg,1412,60,60,2,2Y,3,0,2EN,0,3,0.15181079317739,31
646,6,CRM:none:CRM:BIsoReg,1413,60,60,2,2Y,3,0,2EN,0,3,0.15010110488601,7
646,6,CRM:none:CRM:BIsoReg,1414,60,60,3,2Y,3,3,2Y,1,3,0.504100874410992,5
646,6,CRM:none:CRM:BIsoReg,1415,60,60,3,2Y,3,3,2Y,1,3,0.375177230282591,35
646,6,CRM:none:CRM:BIsoReg,1416,60,60,3,2Y,3,3,2Y,1,3,0.330342146744142,42
646,6,CRM:none:CRM:BIsoReg,1417,60,60,4,2Y,3,4,2Y,0,3,0.471741338906758,35
646,6,CRM:none:CRM:BIsoReg,1418,60,60,4,2Y,3,4,2Y,0,3,0.456075620731278,36
646,6,CRM:none:CRM:BIsoReg,1419,60,60,4,2Y,3,4,2Y,0,3,0.501586035308266,15
646,6,CRM:none:CRM:BIsoReg,1420,60,60,3,2Y,3,0,2EN,0,3,0.284025608695996,9
646,6,CRM:none:CRM:BIsoReg,1421,60,60,3,2Y,3,3,2Y,1,3,0.291529835485949,41
646,6,CRM:none:CRM:BIsoReg,1422,60,60,3,2Y,3,3,2Y,1,3,0.35262103057805,36
646,6,CRM:none:CRM:BIsoReg,1423,60,60,3,2Y,3,3,2Y,1,3,0.320846956539025,37
646,6,CRM:none:CRM:BIsoReg,1424,60,60,3,2Y,3,3,2Y,1,3,0.323675300501051,39
646,6,CRM:none:CRM:BIsoReg,1425,60,60,3,2Y,3,3,2Y,1,3,0.290455180042465,50
646,6,CRM:none:CRM:BIsoReg,1426,60,60,3,2Y,3,3,2Y,1,3,0.323312452954849,42
646,6,CRM:none:CRM:BIsoReg,1427,60,60,3,2Y,3,0,2EN,0,3,0.202476727553893,29
646,6,CRM:none:CRM:BIsoReg,1428,60,60,3,2Y,3,0,2EN,0,3,0.26783718766519,49
646,6,CRM:none:CRM:BIsoReg,1429,60,60,3,2Y,3,3,2Y,1,3,0.332263363195844,49
646,6,CRM:none:CRM:BIsoReg,1430,60,60,3,2Y,3,3,2Y,1,3,0.280418514004331,38
