array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
654,4,3pl3:none:DEC:Bayes,1450,59,59,3,2Y,4,0,2EN,0,4,0.0366666666666667,29
654,4,3pl3:none:DEC:Bayes,1451,50,50,2,2Y,4,0,2EN,0,4,0.192857142857143,41
654,4,3pl3:none:DEC:Bayes,1452,53,53,2,2Y,4,0,2EN,0,4,0.1,20
654,4,3pl3:none:DEC:BIsoReg,1431,47,47,2,2Y,4,0,2EN,0,4,0.0766243476029982,41
654,4,3pl3:none:DEC:BIsoReg,1432,59,59,3,2Y,4,0,2EN,0,4,0.161681818663752,35
654,4,3pl3:none:DEC:BIsoReg,1433,47,47,2,2Y,4,2,2Y,0,4,0.217121587756885,41
654,4,3pl3:none:DEC:BIsoReg,1434,56,56,4,2Y,4,4,2Y,1,4,0.244822974105116,41
654,4,3pl3:none:DEC:BIsoReg,1435,53,53,3,2Y,4,0,2EN,0,4,0.0896291321457193,41
654,4,3pl3:none:DEC:BIsoReg,1436,47,47,2,2Y,4,0,2EN,0,4,0.116925601702324,41
654,4,3pl3:none:DEC:BIsoReg,1437,53,53,2,2Y,4,0,2EN,0,4,0.0727443214553549,27
654,4,3pl3:none:DEC:BIsoReg,1438,47,47,1,2Y,4,0,2EN,0,4,0.104712731479804,41
654,4,3pl3:none:DEC:BIsoReg,1439,50,50,2,2Y,4,0,2EN,0,4,0.110000432046652,41
654,4,3pl3:none:DEC:BIsoReg,1440,53,53,3,2Y,4,0,2EN,0,4,0.119286068131734,41
654,4,3pl3:none:DEC:BIsoReg,1441,50,50,2,2Y,4,0,2EN,0,4,0.0938938587841837,41
654,4,3pl3:none:DEC:BIsoReg,1442,53,53,3,2Y,4,0,2EN,0,4,0.167070782733266,41
654,4,3pl3:none:DEC:BIsoReg,1443,53,53,3,2Y,4,0,2EN,0,4,0.0772865595988761,28
654,4,3pl3:none:DEC:BIsoReg,1444,50,50,2,2Y,4,0,2EN,0,4,0.156809748280806,41
654,4,3pl3:none:DEC:BIsoReg,1445,56,56,3,2Y,4,0,2EN,0,4,0.143940189521336,41
654,4,3pl3:none:DEC:BIsoReg,1446,59,59,3,2Y,4,0,2EN,0,4,0.123422055984454,41
654,4,3pl3:none:DEC:BIsoReg,1447,53,53,3,2Y,4,0,2EN,0,4,0.13056441683337,19
654,4,3pl3:none:DEC:BIsoReg,1448,50,50,3,2Y,4,0,2EN,0,4,0.172602596906918,41
654,4,3pl3:none:DEC:BIsoReg,1449,56,56,3,2Y,4,0,2EN,0,4,0.114115193884602,41
654,4,3pl3:none:DEC:BIsoReg,1450,59,59,3,2Y,4,0,2EN,0,4,0.127778845411857,29
654,4,3pl3:none:DEC:BIsoReg,1451,50,50,2,2Y,4,0,2EN,0,4,0.205170082115218,41
654,4,3pl3:none:DEC:BIsoReg,1452,53,53,2,2Y,4,0,2EN,0,4,0.12700424772336,20
654,4,CRM:Bayes:CRM:Bayes,1431,25,60,0,1EN,4,0,1EN,0,4,NA,0
654,4,CRM:Bayes:CRM:Bayes,1432,25,60,0,1EN,4,0,1EN,0,4,NA,0
654,4,CRM:Bayes:CRM:Bayes,1433,25,60,0,1EN,4,0,1EN,0,4,NA,0
654,4,CRM:Bayes:CRM:Bayes,1434,60,60,4,2Y,4,4,2Y,1,4,0.358064516129032,30
654,4,CRM:Bayes:CRM:Bayes,1435,60,60,3,2Y,4,0,2EN,0,4,0.188888888888889,26
654,4,CRM:Bayes:CRM:Bayes,1436,60,60,4,2Y,4,4,2Y,1,4,0.426315789473684,18
654,4,CRM:Bayes:CRM:Bayes,1437,60,60,4,2Y,4,4,2Y,1,4,0.4775,39
654,4,CRM:Bayes:CRM:Bayes,1438,60,60,3,2Y,4,0,2EN,0,4,0.0323529411764706,33
654,4,CRM:Bayes:CRM:Bayes,1439,60,60,3,2Y,4,0,2EN,0,4,0.124,24
654,4,CRM:Bayes:CRM:Bayes,1440,60,60,4,2Y,4,0,2EN,0,4,0.226530612244898,48
654,4,CRM:Bayes:CRM:Bayes,1441,60,60,4,2Y,4,4,2Y,1,4,0.35952380952381,41
654,4,CRM:Bayes:CRM:Bayes,1442,25,60,0,1EN,4,0,1EN,0,4,NA,0
654,4,CRM:Bayes:CRM:Bayes,1443,25,60,0,1EN,4,0,1EN,0,4,NA,0
654,4,CRM:Bayes:CRM:Bayes,1444,60,60,4,2Y,4,4,2Y,1,4,0.314583333333333,47
654,4,CRM:Bayes:CRM:Bayes,1445,25,60,0,1EN,4,0,1EN,0,4,NA,0
654,4,CRM:Bayes:CRM:Bayes,1446,60,60,4,2Y,4,4,2Y,1,4,0.381081081081081,36
654,4,CRM:Bayes:CRM:Bayes,1447,60,60,4,2Y,4,0,2EN,0,4,0.1,0
654,4,CRM:Bayes:CRM:Bayes,1448,25,60,0,1EN,4,0,1EN,0,4,NA,0
654,4,CRM:Bayes:CRM:Bayes,1449,60,60,4,2Y,4,4,2Y,1,4,0.382758620689655,28
654,4,CRM:Bayes:CRM:Bayes,1450,60,60,3,2Y,4,0,2EN,0,4,0.146428571428571,27
654,4,CRM:Bayes:CRM:Bayes,1451,60,60,4,2Y,4,4,2Y,1,4,0.373684210526316,18
654,4,CRM:Bayes:CRM:Bayes,1452,60,60,4,2Y,4,4,2Y,1,4,0.439583333333333,47
654,4,CRM:none:CRM:Bayes,1431,60,60,3,2Y,4,0,2EN,0,4,0.0314285714285714,34
654,4,CRM:none:CRM:Bayes,1432,60,60,4,2Y,4,4,2Y,1,4,0.381081081081081,36
654,4,CRM:none:CRM:Bayes,1433,60,60,3,2Y,4,0,2EN,0,4,0.1525,39
654,4,CRM:none:CRM:Bayes,1434,60,60,4,2Y,4,4,2Y,1,4,0.358064516129032,30
654,4,CRM:none:CRM:Bayes,1435,60,60,3,2Y,4,0,2EN,0,4,0.188888888888889,26
654,4,CRM:none:CRM:Bayes,1436,60,60,4,2Y,4,4,2Y,1,4,0.426315789473684,18
654,4,CRM:none:CRM:Bayes,1437,60,60,4,2Y,4,4,2Y,1,4,0.4775,39
654,4,CRM:none:CRM:Bayes,1438,60,60,3,2Y,4,0,2EN,0,4,0.0323529411764706,33
654,4,CRM:none:CRM:Bayes,1439,60,60,3,2Y,4,0,2EN,0,4,0.124,24
654,4,CRM:none:CRM:Bayes,1440,60,60,4,2Y,4,0,2EN,0,4,0.226530612244898,48
654,4,CRM:none:CRM:Bayes,1441,60,60,4,2Y,4,4,2Y,1,4,0.35952380952381,41
654,4,CRM:none:CRM:Bayes,1442,60,60,3,2Y,4,0,2EN,0,4,0.110526315789474,18
654,4,CRM:none:CRM:Bayes,1443,60,60,4,2Y,4,0,2EN,0,4,0.24047619047619,41
654,4,CRM:none:CRM:Bayes,1444,60,60,4,2Y,4,4,2Y,1,4,0.314583333333333,47
654,4,CRM:none:CRM:Bayes,1445,60,60,3,2Y,4,0,2EN,0,4,0.120588235294118,33
654,4,CRM:none:CRM:Bayes,1446,60,60,4,2Y,4,4,2Y,1,4,0.381081081081081,36
654,4,CRM:none:CRM:Bayes,1447,60,60,4,2Y,4,0,2EN,0,4,0.1,0
654,4,CRM:none:CRM:Bayes,1448,60,60,3,2Y,4,0,2EN,0,4,0.0538461538461538,38
654,4,CRM:none:CRM:Bayes,1449,60,60,4,2Y,4,4,2Y,1,4,0.382758620689655,28
654,4,CRM:none:CRM:Bayes,1450,60,60,3,2Y,4,0,2EN,0,4,0.146428571428571,27
654,4,CRM:none:CRM:Bayes,1451,60,60,4,2Y,4,4,2Y,1,4,0.373684210526316,18
654,4,CRM:none:CRM:Bayes,1452,60,60,4,2Y,4,4,2Y,1,4,0.439583333333333,47
654,4,CRM:none:CRM:BIsoReg,1431,60,60,3,2Y,4,0,2EN,0,4,0.082234960438339,34
654,4,CRM:none:CRM:BIsoReg,1432,60,60,4,2Y,4,4,2Y,1,4,0.32019017953232,36
654,4,CRM:none:CRM:BIsoReg,1433,60,60,3,2Y,4,0,2EN,0,4,0.17599744262719,39
654,4,CRM:none:CRM:BIsoReg,1434,60,60,4,2Y,4,4,2Y,1,4,0.357019132061043,30
654,4,CRM:none:CRM:BIsoReg,1435,60,60,3,2Y,4,0,2EN,0,4,0.206928507252874,26
654,4,CRM:none:CRM:BIsoReg,1436,60,60,4,2Y,4,4,2Y,1,4,0.408606757498881,18
654,4,CRM:none:CRM:BIsoReg,1437,60,60,4,2Y,4,4,2Y,1,4,0.43710261087746,39
654,4,CRM:none:CRM:BIsoReg,1438,60,60,3,2Y,4,0,2EN,0,4,0.072568014111314,33
654,4,CRM:none:CRM:BIsoReg,1439,60,60,3,2Y,4,0,2EN,0,4,0.201968640530642,24
654,4,CRM:none:CRM:BIsoReg,1440,60,60,4,2Y,4,0,2EN,0,4,0.237930948754406,48
654,4,CRM:none:CRM:BIsoReg,1441,60,60,4,2Y,4,4,2Y,1,4,0.312230826567374,41
654,4,CRM:none:CRM:BIsoReg,1442,60,60,3,2Y,4,0,2EN,0,4,0.164189099514713,18
654,4,CRM:none:CRM:BIsoReg,1443,60,60,4,2Y,4,0,2EN,0,4,0.23351636631121,41
654,4,CRM:none:CRM:BIsoReg,1444,60,60,4,2Y,4,4,2Y,1,4,0.291153523539612,47
654,4,CRM:none:CRM:BIsoReg,1445,60,60,3,2Y,4,0,2EN,0,4,0.160164234876308,33
654,4,CRM:none:CRM:BIsoReg,1446,60,60,4,2Y,4,4,2Y,1,4,0.337182716953186,36
654,4,CRM:none:CRM:BIsoReg,1447,60,60,4,2Y,4,0,2EN,0,4,0.454070630156602,0
654,4,CRM:none:CRM:BIsoReg,1448,60,60,3,2Y,4,0,2EN,0,4,0.0866584429907243,38
654,4,CRM:none:CRM:BIsoReg,1449,60,60,4,2Y,4,4,2Y,1,4,0.382112279970548,28
654,4,CRM:none:CRM:BIsoReg,1450,60,60,3,2Y,4,0,2EN,0,4,0.162256231512975,27
654,4,CRM:none:CRM:BIsoReg,1451,60,60,4,2Y,4,4,2Y,1,4,0.310114180921994,18
654,4,CRM:none:CRM:BIsoReg,1452,60,60,4,2Y,4,4,2Y,1,4,0.447358396569793,47
