array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
875,5,3pl3:none:DEC:Bayes,1927,15,15,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:Bayes,1928,18,18,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:Bayes,1929,21,21,4,1Y,3,4,1Y,0,3,NA,6
875,5,3pl3:none:DEC:Bayes,1930,18,18,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:Bayes,1931,15,15,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:Bayes,1932,15,15,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:Bayes,1933,18,18,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:Bayes,1934,18,18,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:Bayes,1935,21,21,4,1Y,3,4,1Y,0,3,NA,6
875,5,3pl3:none:DEC:Bayes,1936,21,21,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1915,15,15,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1916,21,21,4,1Y,3,4,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1917,18,18,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1918,6,6,0,1N,3,0,1TN,0,3,NA,0
875,5,3pl3:none:DEC:BIsoReg,1919,21,21,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1920,15,15,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1921,12,12,1,1Y,3,1,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1922,12,12,1,1Y,3,1,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1923,18,18,4,1Y,3,4,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1924,21,21,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1925,18,18,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1926,21,21,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1927,15,15,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1928,18,18,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1929,21,21,4,1Y,3,4,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1930,18,18,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1931,15,15,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1932,15,15,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1933,18,18,3,1Y,3,3,1Y,1,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1934,18,18,2,1Y,3,2,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1935,21,21,4,1Y,3,4,1Y,0,3,NA,6
875,5,3pl3:none:DEC:BIsoReg,1936,21,21,3,1Y,3,3,1Y,1,3,NA,6
875,5,CRM:Bayes:CRM:Bayes,1915,25,25,3,1Y,3,0,1EN,0,3,0.05,1
875,5,CRM:Bayes:CRM:Bayes,1916,25,25,3,1Y,3,3,1Y,1,3,0.3,16
875,5,CRM:Bayes:CRM:Bayes,1917,25,25,4,1Y,3,4,1Y,0,3,0.3,6
875,5,CRM:Bayes:CRM:Bayes,1918,25,25,3,1Y,3,0,1EN,0,3,0.15,13
875,5,CRM:Bayes:CRM:Bayes,1919,25,25,3,1Y,3,3,1Y,1,3,0.406666666666667,14
875,5,CRM:Bayes:CRM:Bayes,1920,25,25,4,1Y,3,4,1Y,0,3,0.417647058823529,16
875,5,CRM:Bayes:CRM:Bayes,1921,25,25,3,1Y,3,3,1Y,1,3,0.273333333333333,14
875,5,CRM:Bayes:CRM:Bayes,1922,25,25,3,1Y,3,3,1Y,1,3,0.25625,15
875,5,CRM:Bayes:CRM:Bayes,1923,25,25,3,1Y,3,3,1Y,1,3,0.215789473684211,18
875,5,CRM:Bayes:CRM:Bayes,1924,25,25,3,1Y,3,3,1Y,1,3,0.38125,15
875,5,CRM:Bayes:CRM:Bayes,1925,25,25,4,1Y,3,4,1Y,0,3,0.258333333333333,11
875,5,CRM:Bayes:CRM:Bayes,1926,25,25,5,1Y,3,5,1Y,0,3,0.355,19
875,5,CRM:Bayes:CRM:Bayes,1927,25,25,2,1Y,3,0,1EN,0,3,0.161538461538462,12
875,5,CRM:Bayes:CRM:Bayes,1928,25,25,4,1Y,3,4,1Y,0,3,0.35,5
875,5,CRM:Bayes:CRM:Bayes,1929,25,25,3,1Y,3,0,1EN,0,3,0.122222222222222,8
875,5,CRM:Bayes:CRM:Bayes,1930,25,25,4,1Y,3,4,1Y,0,3,0.3875,7
875,5,CRM:Bayes:CRM:Bayes,1931,25,25,3,1Y,3,3,1Y,1,3,0.268421052631579,18
875,5,CRM:Bayes:CRM:Bayes,1932,25,25,3,1Y,3,0,1EN,0,3,0.01,9
875,5,CRM:Bayes:CRM:Bayes,1933,25,25,3,1Y,3,3,1Y,1,3,0.292857142857143,13
875,5,CRM:Bayes:CRM:Bayes,1934,25,25,4,1Y,3,4,1Y,0,3,0.19375,15
875,5,CRM:Bayes:CRM:Bayes,1935,25,25,3,1Y,3,3,1Y,1,3,0.182352941176471,16
875,5,CRM:Bayes:CRM:Bayes,1936,6,25,0,1N,3,0,1TN,0,3,NA,0
875,5,CRM:none:CRM:Bayes,1915,25,25,3,1Y,3,3,1Y,1,3,NA,1
875,5,CRM:none:CRM:Bayes,1916,25,25,3,1Y,3,3,1Y,1,3,NA,16
875,5,CRM:none:CRM:Bayes,1917,25,25,4,1Y,3,4,1Y,0,3,NA,6
875,5,CRM:none:CRM:Bayes,1918,25,25,3,1Y,3,3,1Y,1,3,NA,13
875,5,CRM:none:CRM:Bayes,1919,25,25,3,1Y,3,3,1Y,1,3,NA,14
875,5,CRM:none:CRM:Bayes,1920,25,25,4,1Y,3,4,1Y,0,3,NA,16
875,5,CRM:none:CRM:Bayes,1921,25,25,3,1Y,3,3,1Y,1,3,NA,14
875,5,CRM:none:CRM:Bayes,1922,25,25,3,1Y,3,3,1Y,1,3,NA,15
875,5,CRM:none:CRM:Bayes,1923,25,25,3,1Y,3,3,1Y,1,3,NA,18
875,5,CRM:none:CRM:Bayes,1924,25,25,3,1Y,3,3,1Y,1,3,NA,15
875,5,CRM:none:CRM:Bayes,1925,25,25,4,1Y,3,4,1Y,0,3,NA,11
875,5,CRM:none:CRM:Bayes,1926,25,25,5,1Y,3,5,1Y,0,3,NA,19
875,5,CRM:none:CRM:Bayes,1927,25,25,2,1Y,3,2,1Y,0,3,NA,12
875,5,CRM:none:CRM:Bayes,1928,25,25,4,1Y,3,4,1Y,0,3,NA,5
875,5,CRM:none:CRM:Bayes,1929,25,25,3,1Y,3,3,1Y,1,3,NA,8
875,5,CRM:none:CRM:Bayes,1930,25,25,4,1Y,3,4,1Y,0,3,NA,7
875,5,CRM:none:CRM:Bayes,1931,25,25,3,1Y,3,3,1Y,1,3,NA,18
875,5,CRM:none:CRM:Bayes,1932,25,25,3,1Y,3,3,1Y,1,3,NA,9
875,5,CRM:none:CRM:Bayes,1933,25,25,3,1Y,3,3,1Y,1,3,NA,13
875,5,CRM:none:CRM:Bayes,1934,25,25,4,1Y,3,4,1Y,0,3,NA,15
875,5,CRM:none:CRM:Bayes,1935,25,25,3,1Y,3,3,1Y,1,3,NA,16
875,5,CRM:none:CRM:Bayes,1936,6,25,0,1N,3,0,1TN,0,3,NA,0
875,5,CRM:none:CRM:BIsoReg,1915,25,25,3,1Y,3,3,1Y,1,3,NA,1
875,5,CRM:none:CRM:BIsoReg,1916,25,25,3,1Y,3,3,1Y,1,3,NA,16
875,5,CRM:none:CRM:BIsoReg,1917,25,25,4,1Y,3,4,1Y,0,3,NA,6
875,5,CRM:none:CRM:BIsoReg,1918,25,25,3,1Y,3,3,1Y,1,3,NA,13
875,5,CRM:none:CRM:BIsoReg,1919,25,25,3,1Y,3,3,1Y,1,3,NA,14
875,5,CRM:none:CRM:BIsoReg,1920,25,25,4,1Y,3,4,1Y,0,3,NA,16
875,5,CRM:none:CRM:BIsoReg,1921,25,25,3,1Y,3,3,1Y,1,3,NA,14
875,5,CRM:none:CRM:BIsoReg,1922,25,25,3,1Y,3,3,1Y,1,3,NA,15
875,5,CRM:none:CRM:BIsoReg,1923,25,25,3,1Y,3,3,1Y,1,3,NA,18
875,5,CRM:none:CRM:BIsoReg,1924,25,25,3,1Y,3,3,1Y,1,3,NA,15
875,5,CRM:none:CRM:BIsoReg,1925,25,25,4,1Y,3,4,1Y,0,3,NA,11
875,5,CRM:none:CRM:BIsoReg,1926,25,25,5,1Y,3,5,1Y,0,3,NA,19
875,5,CRM:none:CRM:BIsoReg,1927,25,25,2,1Y,3,2,1Y,0,3,NA,12
875,5,CRM:none:CRM:BIsoReg,1928,25,25,4,1Y,3,4,1Y,0,3,NA,5
875,5,CRM:none:CRM:BIsoReg,1929,25,25,3,1Y,3,3,1Y,1,3,NA,8
875,5,CRM:none:CRM:BIsoReg,1930,25,25,4,1Y,3,4,1Y,0,3,NA,7
875,5,CRM:none:CRM:BIsoReg,1931,25,25,3,1Y,3,3,1Y,1,3,NA,18
875,5,CRM:none:CRM:BIsoReg,1932,25,25,3,1Y,3,3,1Y,1,3,NA,9
875,5,CRM:none:CRM:BIsoReg,1933,25,25,3,1Y,3,3,1Y,1,3,NA,13
875,5,CRM:none:CRM:BIsoReg,1934,25,25,4,1Y,3,4,1Y,0,3,NA,15
875,5,CRM:none:CRM:BIsoReg,1935,25,25,3,1Y,3,3,1Y,1,3,NA,16
875,5,CRM:none:CRM:BIsoReg,1936,6,25,0,1N,3,0,1TN,0,3,NA,0
