array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
791,1,3pl3:Bayes:DEC:Bayes,1757,59,59,4,2Y,4,4,2Y,1,4,0.409375,31
791,1,3pl3:Bayes:DEC:Bayes,1758,56,56,4,2Y,4,0,2EN,0,4,0.01,9
791,1,3pl3:Bayes:DEC:Bayes,1759,53,53,4,2Y,4,4,2Y,1,4,0.42258064516129,30
791,1,3pl3:Bayes:DEC:Bayes,1760,53,53,3,2Y,4,3,2Y,1,4,0.216666666666667,41
791,1,3pl3:none:DEC:Bayes,1739,56,56,3,2Y,4,3,2Y,1,4,0.264285714285714,41
791,1,3pl3:none:DEC:Bayes,1740,56,56,3,2Y,4,3,2Y,1,4,0.55,41
791,1,3pl3:none:DEC:Bayes,1741,59,59,3,2Y,4,3,2Y,1,4,0.3375,23
791,1,3pl3:none:DEC:Bayes,1742,53,53,3,2Y,4,3,2Y,1,4,0.24047619047619,41
791,1,3pl3:none:DEC:Bayes,1743,53,53,3,2Y,4,3,2Y,1,4,0.283333333333333,17
791,1,3pl3:none:DEC:Bayes,1744,53,53,3,2Y,4,3,2Y,1,4,0.216666666666667,41
791,1,3pl3:none:DEC:Bayes,1745,53,53,2,2Y,4,0,2EN,0,4,0.121428571428571,41
791,1,3pl3:none:DEC:Bayes,1746,56,56,4,2Y,4,4,2Y,1,4,0.454761904761905,41
791,1,3pl3:none:DEC:Bayes,1747,50,50,3,2Y,4,3,2Y,1,4,0.264285714285714,41
791,1,3pl3:none:DEC:Bayes,1748,59,59,3,2Y,4,3,2Y,1,4,0.225925925925926,26
791,1,3pl3:none:DEC:Bayes,1749,53,53,2,2Y,4,0,2EN,0,4,0.182352941176471,16
791,1,3pl3:none:DEC:Bayes,1750,53,53,5,2Y,4,5,2Y,0,4,0.55,41
791,1,3pl3:none:DEC:Bayes,1751,56,56,4,2Y,4,4,2Y,1,4,0.325806451612903,30
791,1,3pl3:none:DEC:Bayes,1752,47,47,1,2Y,4,0,2EN,0,4,0.121428571428571,41
791,1,3pl3:none:DEC:Bayes,1753,50,50,2,2Y,4,2,2Y,0,4,0.288095238095238,41
791,1,3pl3:none:DEC:Bayes,1754,56,56,3,2Y,4,0,2EN,0,4,0.190909090909091,10
791,1,3pl3:none:DEC:Bayes,1755,59,59,4,2Y,4,4,2Y,1,4,0.431428571428571,34
791,1,3pl3:none:DEC:Bayes,1756,47,47,1,2Y,4,0,2EN,0,4,0.0738095238095238,41
791,1,3pl3:none:DEC:Bayes,1757,59,59,4,2Y,4,4,2Y,1,4,0.409375,31
791,1,3pl3:none:DEC:Bayes,1758,56,56,4,2Y,4,0,2EN,0,4,0.01,9
791,1,3pl3:none:DEC:Bayes,1759,53,53,4,2Y,4,4,2Y,1,4,0.42258064516129,30
791,1,3pl3:none:DEC:Bayes,1760,53,53,3,2Y,4,3,2Y,1,4,0.216666666666667,41
791,1,3pl3:none:DEC:BIsoReg,1739,56,56,3,2Y,4,3,2Y,1,4,0.259096421394275,41
791,1,3pl3:none:DEC:BIsoReg,1740,56,56,3,2Y,4,3,2Y,1,4,0.518499721963336,41
791,1,3pl3:none:DEC:BIsoReg,1741,59,59,3,2Y,4,3,2Y,1,4,0.319652451070782,23
791,1,3pl3:none:DEC:BIsoReg,1742,53,53,3,2Y,4,3,2Y,1,4,0.223295264216265,41
791,1,3pl3:none:DEC:BIsoReg,1743,53,53,3,2Y,4,3,2Y,1,4,0.330291129243869,17
791,1,3pl3:none:DEC:BIsoReg,1744,53,53,3,2Y,4,3,2Y,1,4,0.223266016470823,41
791,1,3pl3:none:DEC:BIsoReg,1745,53,53,2,2Y,4,0,2EN,0,4,0.122605484625838,41
791,1,3pl3:none:DEC:BIsoReg,1746,56,56,4,2Y,4,4,2Y,1,4,0.432004857245782,41
791,1,3pl3:none:DEC:BIsoReg,1747,50,50,3,2Y,4,3,2Y,1,4,0.266319947226656,41
791,1,3pl3:none:DEC:BIsoReg,1748,59,59,3,2Y,4,3,2Y,1,4,0.256535069524503,26
791,1,3pl3:none:DEC:BIsoReg,1749,53,53,2,2Y,4,0,2EN,0,4,0.131682581705779,16
791,1,3pl3:none:DEC:BIsoReg,1750,53,53,5,2Y,4,5,2Y,0,4,0.567573986777766,41
791,1,3pl3:none:DEC:BIsoReg,1751,56,56,4,2Y,4,4,2Y,1,4,0.300464647891028,30
791,1,3pl3:none:DEC:BIsoReg,1752,47,47,1,2Y,4,0,2EN,0,4,0.105644499522351,41
791,1,3pl3:none:DEC:BIsoReg,1753,50,50,2,2Y,4,2,2Y,0,4,0.313571365973275,41
791,1,3pl3:none:DEC:BIsoReg,1754,56,56,3,2Y,4,3,2Y,1,4,0.211594011120976,10
791,1,3pl3:none:DEC:BIsoReg,1755,59,59,4,2Y,4,4,2Y,1,4,0.437273959060265,34
791,1,3pl3:none:DEC:BIsoReg,1756,47,47,1,2Y,4,0,2EN,0,4,0.0656237689485243,41
791,1,3pl3:none:DEC:BIsoReg,1757,59,59,4,2Y,4,4,2Y,1,4,0.42927752607197,31
791,1,3pl3:none:DEC:BIsoReg,1758,56,56,4,2Y,4,4,2Y,1,4,0.216036163036635,9
791,1,3pl3:none:DEC:BIsoReg,1759,53,53,4,2Y,4,4,2Y,1,4,0.375403095138321,30
791,1,3pl3:none:DEC:BIsoReg,1760,53,53,3,2Y,4,3,2Y,1,4,0.239778895362387,41
791,1,CRM:Bayes:CRM:Bayes,1739,60,60,4,2Y,4,4,2Y,1,4,0.3875,7
791,1,CRM:Bayes:CRM:Bayes,1740,25,60,0,1EN,4,0,1EN,0,4,NA,0
791,1,CRM:Bayes:CRM:Bayes,1741,60,60,4,2Y,4,0,2EN,0,4,0.208823529411765,33
791,1,CRM:Bayes:CRM:Bayes,1742,60,60,3,2Y,4,0,2EN,0,4,0.117142857142857,34
791,1,CRM:Bayes:CRM:Bayes,1743,60,60,4,2Y,4,4,2Y,1,4,0.374418604651163,42
791,1,CRM:Bayes:CRM:Bayes,1744,60,60,4,2Y,4,4,2Y,1,4,0.374074074074074,26
791,1,CRM:Bayes:CRM:Bayes,1745,60,60,5,2Y,4,5,2Y,0,4,0.42,54
791,1,CRM:Bayes:CRM:Bayes,1746,25,60,0,1EN,4,0,1EN,0,4,NA,0
791,1,CRM:Bayes:CRM:Bayes,1747,60,60,3,2Y,4,0,2EN,0,4,0.225925925925926,26
791,1,CRM:Bayes:CRM:Bayes,1748,60,60,3,2Y,4,3,2Y,1,4,0.302,49
791,1,CRM:Bayes:CRM:Bayes,1749,60,60,3,2Y,4,3,2Y,1,4,0.315625,31
791,1,CRM:Bayes:CRM:Bayes,1750,60,60,5,2Y,4,5,2Y,0,4,0.401818181818182,54
791,1,CRM:Bayes:CRM:Bayes,1751,60,60,4,2Y,4,4,2Y,1,4,0.3,16
791,1,CRM:Bayes:CRM:Bayes,1752,60,60,4,2Y,4,4,2Y,1,4,0.395652173913043,22
791,1,CRM:Bayes:CRM:Bayes,1753,60,60,3,2Y,4,3,2Y,1,4,0.397674418604651,42
791,1,CRM:Bayes:CRM:Bayes,1754,25,60,0,1EN,4,0,1EN,0,4,NA,0
791,1,CRM:Bayes:CRM:Bayes,1755,60,60,3,2Y,4,0,2EN,0,4,0.0478260869565217,22
791,1,CRM:Bayes:CRM:Bayes,1756,25,60,0,1EN,4,0,1EN,0,4,NA,0
791,1,CRM:Bayes:CRM:Bayes,1757,25,60,0,1EN,4,0,1EN,0,4,NA,0
791,1,CRM:Bayes:CRM:Bayes,1758,25,60,0,1EN,4,0,1EN,0,4,NA,0
791,1,CRM:Bayes:CRM:Bayes,1759,60,60,4,2Y,4,4,2Y,1,4,0.457575757575758,32
791,1,CRM:Bayes:CRM:Bayes,1760,60,60,5,2Y,4,5,2Y,0,4,0.42,4
791,1,CRM:none:CRM:Bayes,1739,60,60,4,2Y,4,4,2Y,1,4,0.3875,7
791,1,CRM:none:CRM:Bayes,1740,60,60,4,2Y,4,4,2Y,1,4,0.475,35
791,1,CRM:none:CRM:Bayes,1741,60,60,4,2Y,4,0,2EN,0,4,0.208823529411765,33
791,1,CRM:none:CRM:Bayes,1742,60,60,3,2Y,4,0,2EN,0,4,0.117142857142857,34
791,1,CRM:none:CRM:Bayes,1743,60,60,4,2Y,4,4,2Y,1,4,0.374418604651163,42
791,1,CRM:none:CRM:Bayes,1744,60,60,4,2Y,4,4,2Y,1,4,0.374074074074074,26
791,1,CRM:none:CRM:Bayes,1745,60,60,5,2Y,4,5,2Y,0,4,0.42,54
791,1,CRM:none:CRM:Bayes,1746,60,60,3,2Y,4,0,2EN,0,4,0.196774193548387,30
791,1,CRM:none:CRM:Bayes,1747,60,60,3,2Y,4,0,2EN,0,4,0.225925925925926,26
791,1,CRM:none:CRM:Bayes,1748,60,60,3,2Y,4,3,2Y,1,4,0.302,49
791,1,CRM:none:CRM:Bayes,1749,60,60,3,2Y,4,3,2Y,1,4,0.315625,31
791,1,CRM:none:CRM:Bayes,1750,60,60,5,2Y,4,5,2Y,0,4,0.401818181818182,54
791,1,CRM:none:CRM:Bayes,1751,60,60,4,2Y,4,0,2EN,0,4,0.3,16
791,1,CRM:none:CRM:Bayes,1752,60,60,4,2Y,4,4,2Y,1,4,0.395652173913043,22
791,1,CRM:none:CRM:Bayes,1753,60,60,3,2Y,4,3,2Y,1,4,0.397674418604651,42
791,1,CRM:none:CRM:Bayes,1754,60,60,4,2Y,4,0,2EN,0,4,0.18,44
791,1,CRM:none:CRM:Bayes,1755,60,60,3,2Y,4,0,2EN,0,4,0.0478260869565217,22
791,1,CRM:none:CRM:Bayes,1756,60,60,4,2Y,4,4,2Y,1,4,0.292105263157895,37
791,1,CRM:none:CRM:Bayes,1757,60,60,3,2Y,4,0,2EN,0,4,0.254166666666667,23
791,1,CRM:none:CRM:Bayes,1758,60,60,3,2Y,4,0,2EN,0,4,0.229545454545455,43
791,1,CRM:none:CRM:Bayes,1759,60,60,4,2Y,4,4,2Y,1,4,0.457575757575758,32
791,1,CRM:none:CRM:Bayes,1760,60,60,5,2Y,4,5,2Y,0,4,0.42,4
791,1,CRM:none:CRM:BIsoReg,1739,60,60,4,2Y,4,4,2Y,1,4,0.430366554507411,7
791,1,CRM:none:CRM:BIsoReg,1740,60,60,4,2Y,4,4,2Y,1,4,0.387198420142358,35
791,1,CRM:none:CRM:BIsoReg,1741,60,60,4,2Y,4,0,2EN,0,4,0.240718401584202,33
791,1,CRM:none:CRM:BIsoReg,1742,60,60,3,2Y,4,0,2EN,0,4,0.170256534153548,34
791,1,CRM:none:CRM:BIsoReg,1743,60,60,4,2Y,4,4,2Y,1,4,0.397220072830784,42
791,1,CRM:none:CRM:BIsoReg,1744,60,60,4,2Y,4,4,2Y,1,4,0.419835734168305,26
791,1,CRM:none:CRM:BIsoReg,1745,60,60,5,2Y,4,5,2Y,0,4,0.452135764187319,54
791,1,CRM:none:CRM:BIsoReg,1746,60,60,3,2Y,4,0,2EN,0,4,0.221874944772455,30
791,1,CRM:none:CRM:BIsoReg,1747,60,60,3,2Y,4,3,2Y,1,4,0.273681726111928,26
791,1,CRM:none:CRM:BIsoReg,1748,60,60,3,2Y,4,3,2Y,1,4,0.331317933731371,49
791,1,CRM:none:CRM:BIsoReg,1749,60,60,3,2Y,4,3,2Y,1,4,0.298810261732234,31
791,1,CRM:none:CRM:BIsoReg,1750,60,60,5,2Y,4,5,2Y,0,4,0.410709799418166,54
791,1,CRM:none:CRM:BIsoReg,1751,60,60,4,2Y,4,4,2Y,1,4,0.360152306206759,16
791,1,CRM:none:CRM:BIsoReg,1752,60,60,4,2Y,4,4,2Y,1,4,0.396684129827977,22
791,1,CRM:none:CRM:BIsoReg,1753,60,60,3,2Y,4,3,2Y,1,4,0.374063971926757,42
791,1,CRM:none:CRM:BIsoReg,1754,60,60,4,2Y,4,0,2EN,0,4,0.239974502555711,44
791,1,CRM:none:CRM:BIsoReg,1755,60,60,3,2Y,4,0,2EN,0,4,0.107554630880705,22
791,1,CRM:none:CRM:BIsoReg,1756,60,60,4,2Y,4,4,2Y,1,4,0.362559180652523,37
791,1,CRM:none:CRM:BIsoReg,1757,60,60,3,2Y,4,0,2EN,0,4,0.259241713939924,23
791,1,CRM:none:CRM:BIsoReg,1758,60,60,3,2Y,4,0,2EN,0,4,0.245193393899249,43
791,1,CRM:none:CRM:BIsoReg,1759,60,60,4,2Y,4,4,2Y,1,4,0.453105533998313,32
791,1,CRM:none:CRM:BIsoReg,1760,60,60,5,2Y,4,5,2Y,0,4,0.589774443674163,4
