array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
608,8,3pl3:none:DEC:Bayes,1328,53,53,1,2Y,2,0,2EN,0,2,0.0354838709677419,30
608,8,3pl3:none:DEC:Bayes,1329,47,47,1,2Y,2,0,2EN,0,2,0.01,9
608,8,3pl3:none:DEC:Bayes,1330,47,47,1,2Y,2,0,2EN,0,2,0.0976190476190476,41
608,8,3pl3:none:DEC:Bayes,1331,44,44,1,2Y,2,0,2EN,0,2,0.05,41
608,8,3pl3:none:DEC:Bayes,1332,53,53,2,2Y,2,2,2Y,1,2,0.336666666666667,29
608,8,3pl3:none:DEC:Bayes,1333,50,50,2,2Y,2,2,2Y,1,2,0.407142857142857,41
608,8,3pl3:none:DEC:Bayes,1334,56,56,2,2Y,2,2,2Y,1,2,0.27,29
608,8,3pl3:none:DEC:Bayes,1335,47,47,2,2Y,2,2,2Y,1,2,0.335714285714286,41
608,8,3pl3:none:DEC:Bayes,1336,47,47,1,2Y,2,0,2EN,0,2,0.05,41
608,8,3pl3:none:DEC:Bayes,1337,53,53,2,2Y,2,2,2Y,1,2,0.2125,23
608,8,3pl3:none:DEC:Bayes,1338,47,47,1,2Y,2,0,2EN,0,2,0.05,41
608,8,3pl3:none:DEC:Bayes,1339,47,47,1,2Y,2,0,2EN,0,2,0.0261904761904762,41
608,8,3pl3:none:DEC:Bayes,1340,53,53,2,2Y,2,2,2Y,1,2,0.335714285714286,41
608,8,3pl3:none:DEC:Bayes,1341,50,50,2,2Y,2,2,2Y,1,2,0.35952380952381,41
608,8,3pl3:none:DEC:Bayes,1342,53,53,1,2Y,2,0,2EN,0,2,0.0738095238095238,41
608,8,3pl3:none:DEC:BIsoReg,1321,47,47,2,2Y,2,0,2EN,0,2,0.181326880821993,41
608,8,3pl3:none:DEC:BIsoReg,1322,56,56,2,2Y,2,0,2EN,0,2,0.168946120398547,15
608,8,3pl3:none:DEC:BIsoReg,1323,47,47,1,2Y,2,0,2EN,0,2,0.0839078305147876,41
608,8,3pl3:none:DEC:BIsoReg,1324,53,53,2,2Y,2,2,2Y,1,2,0.30085324661032,23
608,8,3pl3:none:DEC:BIsoReg,1325,47,47,1,2Y,2,0,2EN,0,2,0.0605097155758753,41
608,8,3pl3:none:DEC:BIsoReg,1326,44,44,1,2Y,2,0,2EN,0,2,0.0499941782819585,41
608,8,3pl3:none:DEC:BIsoReg,1327,50,50,1,2Y,2,0,2EN,0,2,0.168794659655745,20
608,8,3pl3:none:DEC:BIsoReg,1328,53,53,1,2Y,2,0,2EN,0,2,0.0507459588850132,30
608,8,3pl3:none:DEC:BIsoReg,1329,47,47,1,2Y,2,0,2EN,0,2,0.0632972664871837,9
608,8,3pl3:none:DEC:BIsoReg,1330,47,47,1,2Y,2,0,2EN,0,2,0.107466483574383,41
608,8,3pl3:none:DEC:BIsoReg,1331,44,44,1,2Y,2,0,2EN,0,2,0.0531355255267692,41
608,8,3pl3:none:DEC:BIsoReg,1332,53,53,2,2Y,2,2,2Y,1,2,0.290907989702387,29
608,8,3pl3:none:DEC:BIsoReg,1333,50,50,2,2Y,2,2,2Y,1,2,0.38582943685113,41
608,8,3pl3:none:DEC:BIsoReg,1334,56,56,2,2Y,2,2,2Y,1,2,0.281771243131929,29
608,8,3pl3:none:DEC:BIsoReg,1335,47,47,2,2Y,2,2,2Y,1,2,0.326134020726429,41
608,8,3pl3:none:DEC:BIsoReg,1336,47,47,1,2Y,2,0,2EN,0,2,0.0459969120894809,41
608,8,3pl3:none:DEC:BIsoReg,1337,53,53,2,2Y,2,0,2EN,0,2,0.20739712476037,23
608,8,3pl3:none:DEC:BIsoReg,1338,47,47,1,2Y,2,0,2EN,0,2,0.04604107025481,41
608,8,3pl3:none:DEC:BIsoReg,1339,47,47,1,2Y,2,0,2EN,0,2,0.0371144851563453,41
608,8,3pl3:none:DEC:BIsoReg,1340,53,53,2,2Y,2,2,2Y,1,2,0.341846844532983,41
608,8,3pl3:none:DEC:BIsoReg,1341,50,50,2,2Y,2,2,2Y,1,2,0.345464212566073,41
608,8,3pl3:none:DEC:BIsoReg,1342,53,53,1,2Y,2,0,2EN,0,2,0.0830552928214811,41
608,8,CRM:Bayes:CRM:Bayes,1321,60,60,3,2Y,2,3,2Y,0,2,0.374074074074074,26
608,8,CRM:Bayes:CRM:Bayes,1322,60,60,2,2Y,2,2,2Y,1,2,0.473529411764706,33
608,8,CRM:Bayes:CRM:Bayes,1323,60,60,3,2Y,2,3,2Y,0,2,0.341666666666667,11
608,8,CRM:Bayes:CRM:Bayes,1324,25,60,0,1EN,2,0,1EN,0,2,NA,0
608,8,CRM:Bayes:CRM:Bayes,1325,60,60,3,2Y,2,3,2Y,0,2,0.338095238095238,20
608,8,CRM:Bayes:CRM:Bayes,1326,60,60,3,2Y,2,3,2Y,0,2,0.374074074074074,26
608,8,CRM:Bayes:CRM:Bayes,1327,22,60,0,1TN,2,0,1TN,0,2,NA,0
608,8,CRM:Bayes:CRM:Bayes,1328,60,60,3,2Y,2,3,2Y,0,2,0.388461538461538,25
608,8,CRM:Bayes:CRM:Bayes,1329,60,60,2,2Y,2,0,2EN,0,2,0.258333333333333,11
608,8,CRM:Bayes:CRM:Bayes,1330,25,60,0,1EN,2,0,1EN,0,2,NA,0
608,8,CRM:Bayes:CRM:Bayes,1331,60,60,2,2Y,2,2,2Y,1,2,0.455,19
608,8,CRM:Bayes:CRM:Bayes,1332,25,60,0,1EN,2,0,1EN,0,2,NA,0
608,8,CRM:Bayes:CRM:Bayes,1333,25,60,0,1EN,2,0,1EN,0,2,NA,0
608,8,CRM:Bayes:CRM:Bayes,1334,60,60,2,2Y,2,2,2Y,1,2,0.363888888888889,35
608,8,CRM:Bayes:CRM:Bayes,1335,25,60,0,1EN,2,0,1EN,0,2,NA,0
608,8,CRM:Bayes:CRM:Bayes,1336,60,60,2,2Y,2,0,2EN,0,2,0.253571428571429,27
608,8,CRM:Bayes:CRM:Bayes,1337,60,60,2,2Y,2,0,2EN,0,2,0.238461538461538,12
608,8,CRM:Bayes:CRM:Bayes,1338,60,60,4,2Y,2,0,2EN,0,2,0.233333333333333,8
608,8,CRM:Bayes:CRM:Bayes,1339,60,60,2,2Y,2,0,2EN,0,2,0.190909090909091,10
608,8,CRM:Bayes:CRM:Bayes,1340,60,60,2,2Y,2,2,2Y,1,2,0.31875,15
608,8,CRM:Bayes:CRM:Bayes,1341,60,60,2,2Y,2,2,2Y,1,2,0.335714285714286,41
608,8,CRM:Bayes:CRM:Bayes,1342,60,60,3,2Y,2,3,2Y,0,2,0.308695652173913,22
608,8,CRM:none:CRM:Bayes,1321,60,60,3,2Y,2,3,2Y,0,2,0.374074074074074,26
608,8,CRM:none:CRM:Bayes,1322,60,60,2,2Y,2,2,2Y,1,2,0.473529411764706,33
608,8,CRM:none:CRM:Bayes,1323,60,60,3,2Y,2,3,2Y,0,2,0.341666666666667,11
608,8,CRM:none:CRM:Bayes,1324,60,60,2,2Y,2,2,2Y,1,2,0.293548387096774,30
608,8,CRM:none:CRM:Bayes,1325,60,60,3,2Y,2,3,2Y,0,2,0.338095238095238,20
608,8,CRM:none:CRM:Bayes,1326,60,60,3,2Y,2,3,2Y,0,2,0.374074074074074,26
608,8,CRM:none:CRM:Bayes,1327,22,60,0,1TN,2,0,1TN,0,2,NA,0
608,8,CRM:none:CRM:Bayes,1328,60,60,3,2Y,2,3,2Y,0,2,0.388461538461538,25
608,8,CRM:none:CRM:Bayes,1329,60,60,2,2Y,2,0,2EN,0,2,0.258333333333333,11
608,8,CRM:none:CRM:Bayes,1330,60,60,2,2Y,2,2,2Y,1,2,0.355882352941176,33
608,8,CRM:none:CRM:Bayes,1331,60,60,2,2Y,2,2,2Y,1,2,0.455,19
608,8,CRM:none:CRM:Bayes,1332,60,60,3,2Y,2,3,2Y,0,2,0.304651162790698,42
608,8,CRM:none:CRM:Bayes,1333,60,60,2,2Y,2,0,2EN,0,2,0.261290322580645,30
608,8,CRM:none:CRM:Bayes,1334,60,60,2,2Y,2,2,2Y,1,2,0.363888888888889,35
608,8,CRM:none:CRM:Bayes,1335,60,60,3,2Y,2,0,2EN,0,2,0.231428571428571,34
608,8,CRM:none:CRM:Bayes,1336,60,60,2,2Y,2,0,2EN,0,2,0.253571428571429,27
608,8,CRM:none:CRM:Bayes,1337,60,60,2,2Y,2,0,2EN,0,2,0.238461538461538,12
608,8,CRM:none:CRM:Bayes,1338,60,60,4,2Y,2,0,2EN,0,2,0.233333333333333,8
608,8,CRM:none:CRM:Bayes,1339,60,60,2,2Y,2,0,2EN,0,2,0.190909090909091,10
608,8,CRM:none:CRM:Bayes,1340,60,60,2,2Y,2,2,2Y,1,2,0.31875,15
608,8,CRM:none:CRM:Bayes,1341,60,60,2,2Y,2,2,2Y,1,2,0.335714285714286,41
608,8,CRM:none:CRM:Bayes,1342,60,60,3,2Y,2,3,2Y,0,2,0.308695652173913,22
608,8,CRM:none:CRM:BIsoReg,1321,60,60,3,2Y,2,3,2Y,0,2,0.348406522714915,26
608,8,CRM:none:CRM:BIsoReg,1322,60,60,2,2Y,2,2,2Y,1,2,0.386342048751031,33
608,8,CRM:none:CRM:BIsoReg,1323,60,60,3,2Y,2,3,2Y,0,2,0.323691729892124,11
608,8,CRM:none:CRM:BIsoReg,1324,60,60,2,2Y,2,0,2EN,0,2,0.271737074108446,30
608,8,CRM:none:CRM:BIsoReg,1325,60,60,3,2Y,2,3,2Y,0,2,0.293423027455622,20
608,8,CRM:none:CRM:BIsoReg,1326,60,60,3,2Y,2,3,2Y,0,2,0.493519603149148,26
608,8,CRM:none:CRM:BIsoReg,1327,22,60,0,1TN,2,0,1TN,0,2,NA,0
608,8,CRM:none:CRM:BIsoReg,1328,60,60,3,2Y,2,3,2Y,0,2,0.463718497994932,25
608,8,CRM:none:CRM:BIsoReg,1329,60,60,2,2Y,2,0,2EN,0,2,0.291290126030986,11
608,8,CRM:none:CRM:BIsoReg,1330,60,60,2,2Y,2,2,2Y,1,2,0.285144772024319,33
608,8,CRM:none:CRM:BIsoReg,1331,60,60,2,2Y,2,2,2Y,1,2,0.297569903861106,19
608,8,CRM:none:CRM:BIsoReg,1332,60,60,3,2Y,2,3,2Y,0,2,0.309859055643863,42
608,8,CRM:none:CRM:BIsoReg,1333,60,60,2,2Y,2,0,2EN,0,2,0.260535878719355,30
608,8,CRM:none:CRM:BIsoReg,1334,60,60,2,2Y,2,2,2Y,1,2,0.278180354830062,35
608,8,CRM:none:CRM:BIsoReg,1335,60,60,3,2Y,2,3,2Y,0,2,0.310417215427714,34
608,8,CRM:none:CRM:BIsoReg,1336,60,60,2,2Y,2,0,2EN,0,2,0.270688550738287,27
608,8,CRM:none:CRM:BIsoReg,1337,60,60,2,2Y,2,0,2EN,0,2,0.242120552403976,12
608,8,CRM:none:CRM:BIsoReg,1338,60,60,4,2Y,2,4,2Y,0,2,0.331921342709385,8
608,8,CRM:none:CRM:BIsoReg,1339,60,60,2,2Y,2,0,2EN,0,2,0.227625398351358,10
608,8,CRM:none:CRM:BIsoReg,1340,60,60,2,2Y,2,2,2Y,1,2,0.317938386023959,15
608,8,CRM:none:CRM:BIsoReg,1341,60,60,2,2Y,2,2,2Y,1,2,0.323898308163205,41
608,8,CRM:none:CRM:BIsoReg,1342,60,60,3,2Y,2,3,2Y,0,2,0.289921128876686,22
