array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
134,4,CRM:Bayes:CRM:Bayes,288,25,60,0,1EN,4,0,1EN,0,4,NA,0
134,4,CRM:Bayes:CRM:Bayes,289,60,60,4,2Y,4,4,2Y,1,4,0.313333333333333,44
134,4,CRM:Bayes:CRM:Bayes,290,60,60,3,2Y,4,0,2EN,0,4,0.0333333333333333,2
134,4,CRM:Bayes:CRM:Bayes,291,60,60,4,2Y,4,0,2EN,0,4,0.05,1
134,4,CRM:Bayes:CRM:Bayes,292,60,60,3,2Y,4,0,2EN,0,4,0.106896551724138,28
134,4,CRM:Bayes:CRM:Bayes,293,60,60,4,2Y,4,4,2Y,1,4,0.272916666666667,47
134,4,CRM:Bayes:CRM:Bayes,294,25,60,0,1EN,4,0,1EN,0,4,NA,0
134,4,CRM:Bayes:CRM:Bayes,295,25,60,0,1EN,4,0,1EN,0,4,NA,0
134,4,CRM:Bayes:CRM:Bayes,296,25,60,0,1EN,4,0,1EN,0,4,NA,0
134,4,CRM:Bayes:CRM:Bayes,297,60,60,4,2Y,4,4,2Y,1,4,0.62,4
134,4,CRM:Bayes:CRM:Bayes,298,60,60,3,2Y,4,0,2EN,0,4,0.141666666666667,35
134,4,CRM:Bayes:CRM:Bayes,299,60,60,4,2Y,4,4,2Y,1,4,0.276470588235294,50
134,4,CRM:Bayes:CRM:Bayes,300,60,60,4,2Y,4,0,2EN,0,4,0.2625,7
134,4,CRM:Bayes:CRM:Bayes,301,60,60,4,2Y,4,4,2Y,1,4,0.3,46
134,4,CRM:Bayes:CRM:Bayes,302,25,60,0,1EN,4,0,1EN,0,4,NA,0
134,4,CRM:Bayes:CRM:Bayes,303,60,60,5,2Y,4,5,2Y,0,4,0.512244897959184,48
134,4,CRM:Bayes:CRM:Bayes,304,60,60,3,2Y,4,0,2EN,0,4,0.0611111111111111,17
134,4,CRM:Bayes:CRM:Bayes,305,25,60,0,1EN,4,0,1EN,0,4,NA,0
134,4,CRM:Bayes:CRM:Bayes,306,25,60,0,1EN,4,0,1EN,0,4,NA,0
134,4,CRM:Bayes:CRM:Bayes,307,60,60,4,2Y,4,4,2Y,1,4,0.357777777777778,44
134,4,CRM:Bayes:CRM:Bayes,308,60,60,4,2Y,4,4,2Y,1,4,0.513333333333333,44
134,4,CRM:none:CRM:Bayes,287,60,60,5,2Y,4,5,2Y,0,4,0.288571428571429,34
134,4,CRM:none:CRM:Bayes,288,60,60,3,2Y,4,0,2EN,0,4,0.141860465116279,42
134,4,CRM:none:CRM:Bayes,289,60,60,4,2Y,4,4,2Y,1,4,0.313333333333333,44
134,4,CRM:none:CRM:Bayes,290,60,60,3,2Y,4,0,2EN,0,4,0.0333333333333333,2
134,4,CRM:none:CRM:Bayes,291,60,60,4,2Y,4,0,2EN,0,4,0.05,1
134,4,CRM:none:CRM:Bayes,292,60,60,3,2Y,4,0,2EN,0,4,0.106896551724138,28
134,4,CRM:none:CRM:Bayes,293,60,60,4,2Y,4,4,2Y,1,4,0.272916666666667,47
134,4,CRM:none:CRM:Bayes,294,60,60,4,2Y,4,0,2EN,0,4,0.225,35
134,4,CRM:none:CRM:Bayes,295,60,60,3,2Y,4,0,2EN,0,4,0.075,27
134,4,CRM:none:CRM:Bayes,296,60,60,5,2Y,4,5,2Y,0,4,0.274545454545455,54
134,4,CRM:none:CRM:Bayes,297,60,60,4,2Y,4,4,2Y,1,4,0.62,4
134,4,CRM:none:CRM:Bayes,298,60,60,3,2Y,4,0,2EN,0,4,0.141666666666667,35
134,4,CRM:none:CRM:Bayes,299,60,60,4,2Y,4,4,2Y,1,4,0.276470588235294,50
134,4,CRM:none:CRM:Bayes,300,60,60,4,2Y,4,0,2EN,0,4,0.2625,7
134,4,CRM:none:CRM:Bayes,301,60,60,4,2Y,4,4,2Y,1,4,0.3,46
134,4,CRM:none:CRM:Bayes,302,60,60,3,2Y,4,0,2EN,0,4,0.005,19
134,4,CRM:none:CRM:Bayes,303,60,60,5,2Y,4,5,2Y,0,4,0.512244897959184,48
134,4,CRM:none:CRM:Bayes,304,60,60,3,2Y,4,0,2EN,0,4,0.0611111111111111,17
134,4,CRM:none:CRM:Bayes,305,60,60,4,2Y,4,4,2Y,1,4,0.4775,39
134,4,CRM:none:CRM:Bayes,306,60,60,3,2Y,4,0,2EN,0,4,0.0617647058823529,33
134,4,CRM:none:CRM:Bayes,307,60,60,4,2Y,4,4,2Y,1,4,0.357777777777778,44
134,4,CRM:none:CRM:Bayes,308,60,60,4,2Y,4,4,2Y,1,4,0.513333333333333,44
134,4,CRM:none:CRM:BIsoReg,287,60,60,5,2Y,4,5,2Y,0,4,0.32834978710626,34
134,4,CRM:none:CRM:BIsoReg,288,60,60,3,2Y,4,0,2EN,0,4,0.159646945758532,42
134,4,CRM:none:CRM:BIsoReg,289,60,60,4,2Y,4,4,2Y,1,4,0.290365204037004,44
134,4,CRM:none:CRM:BIsoReg,290,60,60,3,2Y,4,0,2EN,0,4,0.22366167204082,2
134,4,CRM:none:CRM:BIsoReg,291,60,60,4,2Y,4,0,2EN,0,4,0.274878823124563,1
134,4,CRM:none:CRM:BIsoReg,292,60,60,3,2Y,4,0,2EN,0,4,0.168900793654041,28
134,4,CRM:none:CRM:BIsoReg,293,60,60,4,2Y,4,4,2Y,1,4,0.271733968532026,47
134,4,CRM:none:CRM:BIsoReg,294,60,60,4,2Y,4,0,2EN,0,4,0.239609029083544,35
134,4,CRM:none:CRM:BIsoReg,295,60,60,3,2Y,4,0,2EN,0,4,0.152353987358565,27
134,4,CRM:none:CRM:BIsoReg,296,60,60,5,2Y,4,5,2Y,0,4,0.314044707341251,54
134,4,CRM:none:CRM:BIsoReg,297,60,60,4,2Y,4,4,2Y,1,4,0.668259140781951,4
134,4,CRM:none:CRM:BIsoReg,298,60,60,3,2Y,4,0,2EN,0,4,0.19290485054593,35
134,4,CRM:none:CRM:BIsoReg,299,60,60,4,2Y,4,4,2Y,1,4,0.308163909877758,50
134,4,CRM:none:CRM:BIsoReg,300,60,60,4,2Y,4,4,2Y,1,4,0.369796609832851,7
134,4,CRM:none:CRM:BIsoReg,301,60,60,4,2Y,4,4,2Y,1,4,0.310684351730748,46
134,4,CRM:none:CRM:BIsoReg,302,60,60,3,2Y,4,0,2EN,0,4,0.114657141695927,19
134,4,CRM:none:CRM:BIsoReg,303,60,60,5,2Y,4,5,2Y,0,4,0.542975982617404,48
134,4,CRM:none:CRM:BIsoReg,304,60,60,3,2Y,4,0,2EN,0,4,0.13462247662234,17
134,4,CRM:none:CRM:BIsoReg,305,60,60,4,2Y,4,4,2Y,1,4,0.432076918118264,39
134,4,CRM:none:CRM:BIsoReg,306,60,60,3,2Y,4,0,2EN,0,4,0.119236732260411,33
134,4,CRM:none:CRM:BIsoReg,307,60,60,4,2Y,4,4,2Y,1,4,0.385308598535986,44
134,4,CRM:none:CRM:BIsoReg,308,60,60,4,2Y,4,4,2Y,1,4,0.482399067004626,44
