array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
873,3,3pl3:Bayes:DEC:Bayes,1933,50,50,3,2Y,4,3,2Y,1,4,0.288095238095238,41
873,3,3pl3:Bayes:DEC:Bayes,1934,53,53,3,2Y,4,3,2Y,1,4,0.288095238095238,41
873,3,3pl3:Bayes:DEC:Bayes,1935,53,53,3,2Y,4,3,2Y,1,4,0.264285714285714,41
873,3,3pl3:Bayes:DEC:Bayes,1936,56,56,2,2Y,4,2,2Y,0,4,0.275,3
873,3,3pl3:none:DEC:Bayes,1915,59,59,2,2Y,4,0,2EN,0,4,0.169047619047619,41
873,3,3pl3:none:DEC:Bayes,1916,47,47,1,2Y,4,0,2EN,0,4,0.00238095238095238,41
873,3,3pl3:none:DEC:Bayes,1917,56,56,3,2Y,4,3,2Y,1,4,0.297058823529412,33
873,3,3pl3:none:DEC:Bayes,1918,56,56,3,2Y,4,3,2Y,1,4,0.303333333333333,29
873,3,3pl3:none:DEC:Bayes,1919,50,50,2,2Y,4,0,2EN,0,4,0.192857142857143,41
873,3,3pl3:none:DEC:Bayes,1920,50,50,2,2Y,4,0,2EN,0,4,0.169047619047619,41
873,3,3pl3:none:DEC:Bayes,1921,50,50,3,2Y,4,3,2Y,1,4,0.288095238095238,41
873,3,3pl3:none:DEC:Bayes,1922,56,56,2,2Y,4,0,2EN,0,4,0.145714285714286,34
873,3,3pl3:none:DEC:Bayes,1923,50,50,2,2Y,4,0,2EN,0,4,0.192857142857143,41
873,3,3pl3:none:DEC:Bayes,1924,53,53,3,2Y,4,3,2Y,1,4,0.288095238095238,41
873,3,3pl3:none:DEC:Bayes,1925,44,44,1,2Y,4,0,2EN,0,4,0.169047619047619,41
873,3,3pl3:none:DEC:Bayes,1926,56,56,3,2Y,4,0,2EN,0,4,0.15,13
873,3,3pl3:none:DEC:Bayes,1927,53,53,3,2Y,4,0,2EN,0,4,0.169047619047619,41
873,3,3pl3:none:DEC:Bayes,1928,59,59,3,2Y,4,3,2Y,1,4,0.41,9
873,3,3pl3:none:DEC:Bayes,1929,53,53,3,2Y,4,0,2EN,0,4,0.145238095238095,41
873,3,3pl3:none:DEC:Bayes,1930,47,47,2,2Y,4,0,2EN,0,4,0.121428571428571,41
873,3,3pl3:none:DEC:Bayes,1931,53,53,3,2Y,4,3,2Y,1,4,0.24047619047619,41
873,3,3pl3:none:DEC:Bayes,1932,53,53,4,2Y,4,4,2Y,1,4,0.335714285714286,41
873,3,3pl3:none:DEC:Bayes,1933,50,50,3,2Y,4,0,2EN,0,4,0.145238095238095,41
873,3,3pl3:none:DEC:Bayes,1934,53,53,3,2Y,4,3,2Y,1,4,0.288095238095238,41
873,3,3pl3:none:DEC:Bayes,1935,53,53,2,2Y,4,2,2Y,0,4,0.203333333333333,29
873,3,3pl3:none:DEC:Bayes,1936,56,56,3,2Y,4,3,2Y,1,4,0.253571428571429,27
873,3,3pl3:none:DEC:BIsoReg,1915,59,59,2,2Y,4,0,2EN,0,4,0.156251634787576,41
873,3,3pl3:none:DEC:BIsoReg,1916,47,47,1,2Y,4,0,2EN,0,4,0.0160300173727923,41
873,3,3pl3:none:DEC:BIsoReg,1917,56,56,3,2Y,4,3,2Y,1,4,0.305754199754171,33
873,3,3pl3:none:DEC:BIsoReg,1918,56,56,3,2Y,4,3,2Y,1,4,0.25364082585244,29
873,3,3pl3:none:DEC:BIsoReg,1919,50,50,2,2Y,4,0,2EN,0,4,0.197274023019002,41
873,3,3pl3:none:DEC:BIsoReg,1920,50,50,2,2Y,4,0,2EN,0,4,0.175238247064861,41
873,3,3pl3:none:DEC:BIsoReg,1921,50,50,3,2Y,4,3,2Y,1,4,0.285450981027912,41
873,3,3pl3:none:DEC:BIsoReg,1922,56,56,2,2Y,4,0,2EN,0,4,0.146382359439399,34
873,3,3pl3:none:DEC:BIsoReg,1923,50,50,2,2Y,4,0,2EN,0,4,0.204431065832147,41
873,3,3pl3:none:DEC:BIsoReg,1924,53,53,3,2Y,4,3,2Y,1,4,0.267540901916672,41
873,3,3pl3:none:DEC:BIsoReg,1925,44,44,1,2Y,4,0,2EN,0,4,0.154760976823214,41
873,3,3pl3:none:DEC:BIsoReg,1926,56,56,3,2Y,4,0,2EN,0,4,0.185293497396231,13
873,3,3pl3:none:DEC:BIsoReg,1927,53,53,3,2Y,4,0,2EN,0,4,0.173867911949286,41
873,3,3pl3:none:DEC:BIsoReg,1928,59,59,3,2Y,4,3,2Y,1,4,0.286783856692117,9
873,3,3pl3:none:DEC:BIsoReg,1929,53,53,3,2Y,4,0,2EN,0,4,0.164437980098749,41
873,3,3pl3:none:DEC:BIsoReg,1930,47,47,2,2Y,4,0,2EN,0,4,0.133732399119554,41
873,3,3pl3:none:DEC:BIsoReg,1931,53,53,3,2Y,4,3,2Y,1,4,0.24376164518854,41
873,3,3pl3:none:DEC:BIsoReg,1932,53,53,4,2Y,4,4,2Y,1,4,0.362517782484941,41
873,3,3pl3:none:DEC:BIsoReg,1933,50,50,3,2Y,4,0,2EN,0,4,0.159172936539934,41
873,3,3pl3:none:DEC:BIsoReg,1934,53,53,3,2Y,4,3,2Y,1,4,0.297461962200063,41
873,3,3pl3:none:DEC:BIsoReg,1935,53,53,2,2Y,4,0,2EN,0,4,0.202213281787408,29
873,3,3pl3:none:DEC:BIsoReg,1936,56,56,3,2Y,4,3,2Y,1,4,0.295390432712316,27
873,3,CRM:Bayes:CRM:Bayes,1915,60,60,3,2Y,4,3,2Y,1,4,0.315625,31
873,3,CRM:Bayes:CRM:Bayes,1916,25,60,0,1EN,4,0,1EN,0,4,NA,0
873,3,CRM:Bayes:CRM:Bayes,1917,25,60,0,1EN,4,0,1EN,0,4,NA,0
873,3,CRM:Bayes:CRM:Bayes,1918,60,60,3,2Y,4,3,2Y,1,4,0.292105263157895,37
873,3,CRM:Bayes:CRM:Bayes,1919,60,60,4,2Y,4,4,2Y,1,4,0.391666666666667,35
873,3,CRM:Bayes:CRM:Bayes,1920,60,60,4,2Y,4,4,2Y,1,4,0.279310344827586,28
873,3,CRM:Bayes:CRM:Bayes,1921,25,60,0,1EN,4,0,1EN,0,4,NA,0
873,3,CRM:Bayes:CRM:Bayes,1922,60,60,5,2Y,4,0,2EN,0,4,0.273333333333333,14
873,3,CRM:Bayes:CRM:Bayes,1923,60,60,4,2Y,4,4,2Y,1,4,0.357777777777778,44
873,3,CRM:Bayes:CRM:Bayes,1924,25,60,0,1EN,4,0,1EN,0,4,NA,0
873,3,CRM:Bayes:CRM:Bayes,1925,60,60,4,2Y,4,4,2Y,1,4,0.444,24
873,3,CRM:Bayes:CRM:Bayes,1926,60,60,3,2Y,4,3,2Y,1,4,0.382758620689655,28
873,3,CRM:Bayes:CRM:Bayes,1927,60,60,4,2Y,4,4,2Y,1,4,0.278723404255319,46
873,3,CRM:Bayes:CRM:Bayes,1928,60,60,3,2Y,4,3,2Y,1,4,0.308163265306122,48
873,3,CRM:Bayes:CRM:Bayes,1929,60,60,3,2Y,4,0,2EN,0,4,0.2025,39
873,3,CRM:Bayes:CRM:Bayes,1930,60,60,3,2Y,4,0,2EN,0,4,0.208823529411765,33
873,3,CRM:Bayes:CRM:Bayes,1931,60,60,4,2Y,4,4,2Y,1,4,0.345714285714286,34
873,3,CRM:Bayes:CRM:Bayes,1932,60,60,4,2Y,4,4,2Y,1,4,0.623076923076923,12
873,3,CRM:Bayes:CRM:Bayes,1933,60,60,4,2Y,4,4,2Y,1,4,0.491111111111111,44
873,3,CRM:Bayes:CRM:Bayes,1934,60,60,5,2Y,4,0,2EN,0,4,0.25625,15
873,3,CRM:Bayes:CRM:Bayes,1935,25,60,0,1EN,4,0,1EN,0,4,NA,0
873,3,CRM:Bayes:CRM:Bayes,1936,60,60,4,2Y,4,4,2Y,1,4,0.517142857142857,34
873,3,CRM:none:CRM:Bayes,1915,60,60,3,2Y,4,3,2Y,1,4,0.315625,31
873,3,CRM:none:CRM:Bayes,1916,60,60,4,2Y,4,4,2Y,1,4,0.318421052631579,37
873,3,CRM:none:CRM:Bayes,1917,60,60,4,2Y,4,4,2Y,1,4,0.313333333333333,44
873,3,CRM:none:CRM:Bayes,1918,60,60,3,2Y,4,3,2Y,1,4,0.292105263157895,37
873,3,CRM:none:CRM:Bayes,1919,60,60,4,2Y,4,4,2Y,1,4,0.391666666666667,35
873,3,CRM:none:CRM:Bayes,1920,60,60,4,2Y,4,0,2EN,0,4,0.279310344827586,28
873,3,CRM:none:CRM:Bayes,1921,60,60,4,2Y,4,0,2EN,0,4,0.255,19
873,3,CRM:none:CRM:Bayes,1922,60,60,5,2Y,4,0,2EN,0,4,0.273333333333333,14
873,3,CRM:none:CRM:Bayes,1923,60,60,4,2Y,4,4,2Y,1,4,0.357777777777778,44
873,3,CRM:none:CRM:Bayes,1924,60,60,4,2Y,4,4,2Y,1,4,0.383333333333333,41
873,3,CRM:none:CRM:Bayes,1925,60,60,4,2Y,4,4,2Y,1,4,0.444,24
873,3,CRM:none:CRM:Bayes,1926,60,60,3,2Y,4,3,2Y,1,4,0.382758620689655,28
873,3,CRM:none:CRM:Bayes,1927,60,60,4,2Y,4,4,2Y,1,4,0.278723404255319,46
873,3,CRM:none:CRM:Bayes,1928,60,60,3,2Y,4,3,2Y,1,4,0.308163265306122,48
873,3,CRM:none:CRM:Bayes,1929,60,60,3,2Y,4,0,2EN,0,4,0.2025,39
873,3,CRM:none:CRM:Bayes,1930,60,60,3,2Y,4,0,2EN,0,4,0.208823529411765,33
873,3,CRM:none:CRM:Bayes,1931,60,60,4,2Y,4,4,2Y,1,4,0.345714285714286,34
873,3,CRM:none:CRM:Bayes,1932,60,60,4,2Y,4,4,2Y,1,4,0.623076923076923,12
873,3,CRM:none:CRM:Bayes,1933,60,60,4,2Y,4,4,2Y,1,4,0.491111111111111,44
873,3,CRM:none:CRM:Bayes,1934,60,60,5,2Y,4,0,2EN,0,4,0.25625,15
873,3,CRM:none:CRM:Bayes,1935,60,60,3,2Y,4,0,2EN,0,4,0.105,19
873,3,CRM:none:CRM:Bayes,1936,60,60,4,2Y,4,4,2Y,1,4,0.517142857142857,34
873,3,CRM:none:CRM:BIsoReg,1915,60,60,3,2Y,4,3,2Y,1,4,0.297423621743317,31
873,3,CRM:none:CRM:BIsoReg,1916,60,60,4,2Y,4,4,2Y,1,4,0.315215293393237,37
873,3,CRM:none:CRM:BIsoReg,1917,60,60,4,2Y,4,4,2Y,1,4,0.319957318237156,44
873,3,CRM:none:CRM:BIsoReg,1918,60,60,3,2Y,4,3,2Y,1,4,0.316709630111018,37
873,3,CRM:none:CRM:BIsoReg,1919,60,60,4,2Y,4,4,2Y,1,4,0.380498847191319,35
873,3,CRM:none:CRM:BIsoReg,1920,60,60,4,2Y,4,4,2Y,1,4,0.363591014651297,28
873,3,CRM:none:CRM:BIsoReg,1921,60,60,4,2Y,4,4,2Y,1,4,0.354046152402122,19
873,3,CRM:none:CRM:BIsoReg,1922,60,60,5,2Y,4,5,2Y,0,4,0.456280622709883,14
873,3,CRM:none:CRM:BIsoReg,1923,60,60,4,2Y,4,4,2Y,1,4,0.359324871271061,44
873,3,CRM:none:CRM:BIsoReg,1924,60,60,4,2Y,4,4,2Y,1,4,0.376227769086447,41
873,3,CRM:none:CRM:BIsoReg,1925,60,60,4,2Y,4,4,2Y,1,4,0.414727410051729,24
873,3,CRM:none:CRM:BIsoReg,1926,60,60,3,2Y,4,3,2Y,1,4,0.318327650960585,28
873,3,CRM:none:CRM:BIsoReg,1927,60,60,4,2Y,4,4,2Y,1,4,0.305651646713398,46
873,3,CRM:none:CRM:BIsoReg,1928,60,60,3,2Y,4,3,2Y,1,4,0.308175579120459,48
873,3,CRM:none:CRM:BIsoReg,1929,60,60,3,2Y,4,0,2EN,0,4,0.260671450568949,39
873,3,CRM:none:CRM:BIsoReg,1930,60,60,3,2Y,4,0,2EN,0,4,0.241131350866912,33
873,3,CRM:none:CRM:BIsoReg,1931,60,60,4,2Y,4,4,2Y,1,4,0.353701785316287,34
873,3,CRM:none:CRM:BIsoReg,1932,60,60,4,2Y,4,4,2Y,1,4,0.607441575154551,12
873,3,CRM:none:CRM:BIsoReg,1933,60,60,4,2Y,4,4,2Y,1,4,0.502279662463782,44
873,3,CRM:none:CRM:BIsoReg,1934,60,60,5,2Y,4,5,2Y,0,4,0.414482463712711,15
873,3,CRM:none:CRM:BIsoReg,1935,60,60,3,2Y,4,0,2EN,0,4,0.145716429384086,19
873,3,CRM:none:CRM:BIsoReg,1936,60,60,4,2Y,4,4,2Y,1,4,0.487932379853337,34
