array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
764,4,3pl3:none:DEC:Bayes,1674,56,56,3,2Y,4,0,2EN,0,4,0.07,29
764,4,3pl3:none:DEC:Bayes,1675,53,53,1,2Y,4,0,2EN,0,4,0.0261904761904762,41
764,4,3pl3:none:DEC:Bayes,1676,50,50,2,2Y,4,0,2EN,0,4,0.121428571428571,41
764,4,3pl3:none:DEC:Bayes,1677,59,59,2,2Y,4,0,2EN,0,4,0.1,30
764,4,3pl3:none:DEC:Bayes,1678,53,53,2,2Y,4,0,2EN,0,4,0.01,9
764,4,3pl3:none:DEC:Bayes,1679,53,53,3,2Y,4,0,2EN,0,4,0.145238095238095,41
764,4,3pl3:none:DEC:Bayes,1680,50,50,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
764,4,3pl3:none:DEC:Bayes,1681,53,53,3,2Y,4,0,2EN,0,4,0.067741935483871,30
764,4,3pl3:none:DEC:Bayes,1682,50,50,2,2Y,4,2,2Y,0,4,0.216666666666667,41
764,4,3pl3:none:DEC:Bayes,1683,53,53,2,2Y,4,0,2EN,0,4,0.0976190476190476,41
764,4,3pl3:none:DEC:Bayes,1684,53,53,3,2Y,4,0,2EN,0,4,0.188888888888889,26
764,4,3pl3:none:DEC:Bayes,1685,47,47,2,2Y,4,0,2EN,0,4,0.0738095238095238,41
764,4,3pl3:none:DEC:Bayes,1686,56,56,3,2Y,4,0,2EN,0,4,0.0807692307692308,25
764,4,3pl3:none:DEC:Bayes,1687,53,53,3,2Y,4,0,2EN,0,4,0.0261904761904762,41
764,4,3pl3:none:DEC:Bayes,1688,53,53,3,2Y,4,0,2EN,0,4,0.192857142857143,41
764,4,3pl3:none:DEC:Bayes,1689,50,50,3,2Y,4,0,2EN,0,4,0.0738095238095238,41
764,4,3pl3:none:DEC:Bayes,1690,53,53,3,2Y,4,0,2EN,0,4,0.05,41
764,4,3pl3:none:DEC:Bayes,1691,50,50,2,2Y,4,0,2EN,0,4,0.05,41
764,4,3pl3:none:DEC:Bayes,1692,53,53,3,2Y,4,3,2Y,0,4,0.264285714285714,41
764,4,3pl3:none:DEC:Bayes,1693,53,53,3,2Y,4,0,2EN,0,4,0.0976190476190476,41
764,4,3pl3:none:DEC:Bayes,1694,56,56,4,2Y,4,4,2Y,1,4,0.311904761904762,41
764,4,3pl3:none:DEC:BIsoReg,1673,50,50,3,2Y,4,0,2EN,0,4,0.139941427010208,41
764,4,3pl3:none:DEC:BIsoReg,1674,56,56,3,2Y,4,0,2EN,0,4,0.132567661553663,29
764,4,3pl3:none:DEC:BIsoReg,1675,53,53,1,2Y,4,0,2EN,0,4,0.0313344268416699,41
764,4,3pl3:none:DEC:BIsoReg,1676,50,50,2,2Y,4,0,2EN,0,4,0.110631226237949,41
764,4,3pl3:none:DEC:BIsoReg,1677,59,59,2,2Y,4,0,2EN,0,4,0.112948726945527,30
764,4,3pl3:none:DEC:BIsoReg,1678,53,53,2,2Y,4,0,2EN,0,4,0.0997880612566484,9
764,4,3pl3:none:DEC:BIsoReg,1679,53,53,3,2Y,4,0,2EN,0,4,0.166662922397163,41
764,4,3pl3:none:DEC:BIsoReg,1680,50,50,2,2Y,4,0,2EN,0,4,0.092304522579105,41
764,4,3pl3:none:DEC:BIsoReg,1681,53,53,3,2Y,4,0,2EN,0,4,0.10705886511129,30
764,4,3pl3:none:DEC:BIsoReg,1682,50,50,2,2Y,4,2,2Y,0,4,0.226680255954907,41
764,4,3pl3:none:DEC:BIsoReg,1683,53,53,2,2Y,4,0,2EN,0,4,0.0901433261156486,41
764,4,3pl3:none:DEC:BIsoReg,1684,53,53,3,2Y,4,3,2Y,0,4,0.219107001818653,26
764,4,3pl3:none:DEC:BIsoReg,1685,47,47,2,2Y,4,0,2EN,0,4,0.107422321083245,41
764,4,3pl3:none:DEC:BIsoReg,1686,56,56,3,2Y,4,0,2EN,0,4,0.110784362235148,25
764,4,3pl3:none:DEC:BIsoReg,1687,53,53,3,2Y,4,0,2EN,0,4,0.0576672907426659,41
764,4,3pl3:none:DEC:BIsoReg,1688,53,53,3,2Y,4,0,2EN,0,4,0.201822654672959,41
764,4,3pl3:none:DEC:BIsoReg,1689,50,50,3,2Y,4,0,2EN,0,4,0.0810507712631194,41
764,4,3pl3:none:DEC:BIsoReg,1690,53,53,3,2Y,4,0,2EN,0,4,0.0968565715508081,41
764,4,3pl3:none:DEC:BIsoReg,1691,50,50,2,2Y,4,0,2EN,0,4,0.0841499095641018,41
764,4,3pl3:none:DEC:BIsoReg,1692,53,53,3,2Y,4,3,2Y,0,4,0.295185339898065,41
764,4,3pl3:none:DEC:BIsoReg,1693,53,53,3,2Y,4,0,2EN,0,4,0.123915842686582,41
764,4,3pl3:none:DEC:BIsoReg,1694,56,56,4,2Y,4,4,2Y,1,4,0.326124062923924,41
764,4,CRM:Bayes:CRM:Bayes,1673,60,60,4,2Y,4,4,2Y,1,4,0.459090909090909,21
764,4,CRM:Bayes:CRM:Bayes,1674,60,60,5,2Y,4,5,2Y,0,4,0.335185185185185,53
764,4,CRM:Bayes:CRM:Bayes,1675,60,60,5,2Y,4,5,2Y,0,4,0.35625,47
764,4,CRM:Bayes:CRM:Bayes,1676,60,60,3,2Y,4,0,2EN,0,4,0.110714285714286,27
764,4,CRM:Bayes:CRM:Bayes,1677,60,60,3,2Y,4,0,2EN,0,4,0.184848484848485,32
764,4,CRM:Bayes:CRM:Bayes,1678,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1679,60,60,4,2Y,4,4,2Y,1,4,0.357777777777778,44
764,4,CRM:Bayes:CRM:Bayes,1680,60,60,4,2Y,4,4,2Y,1,4,0.433333333333333,20
764,4,CRM:Bayes:CRM:Bayes,1681,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1682,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1683,60,60,4,2Y,4,4,2Y,1,4,0.385294117647059,33
764,4,CRM:Bayes:CRM:Bayes,1684,60,60,4,2Y,4,4,2Y,1,4,0.252272727272727,43
764,4,CRM:Bayes:CRM:Bayes,1685,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1686,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1687,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1688,60,60,4,2Y,4,4,2Y,1,4,0.337037037037037,26
764,4,CRM:Bayes:CRM:Bayes,1689,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1690,25,60,0,1EN,4,0,1EN,0,4,NA,0
764,4,CRM:Bayes:CRM:Bayes,1691,60,60,4,2Y,4,4,2Y,1,4,0.313793103448276,28
764,4,CRM:Bayes:CRM:Bayes,1692,60,60,4,2Y,4,4,2Y,1,4,0.47,29
764,4,CRM:Bayes:CRM:Bayes,1693,60,60,4,2Y,4,4,2Y,1,4,0.408108108108108,36
764,4,CRM:Bayes:CRM:Bayes,1694,60,60,4,2Y,4,4,2Y,1,4,0.385106382978723,46
764,4,CRM:none:CRM:Bayes,1673,60,60,4,2Y,4,4,2Y,1,4,0.459090909090909,21
764,4,CRM:none:CRM:Bayes,1674,60,60,5,2Y,4,5,2Y,0,4,0.335185185185185,53
764,4,CRM:none:CRM:Bayes,1675,60,60,5,2Y,4,5,2Y,0,4,0.35625,47
764,4,CRM:none:CRM:Bayes,1676,60,60,3,2Y,4,0,2EN,0,4,0.110714285714286,27
764,4,CRM:none:CRM:Bayes,1677,60,60,3,2Y,4,0,2EN,0,4,0.184848484848485,32
764,4,CRM:none:CRM:Bayes,1678,60,60,4,2Y,4,0,2EN,0,4,0.0916666666666667,11
764,4,CRM:none:CRM:Bayes,1679,60,60,4,2Y,4,4,2Y,1,4,0.357777777777778,44
764,4,CRM:none:CRM:Bayes,1680,60,60,4,2Y,4,4,2Y,1,4,0.433333333333333,20
764,4,CRM:none:CRM:Bayes,1681,60,60,3,2Y,4,0,2EN,0,4,0.108510638297872,46
764,4,CRM:none:CRM:Bayes,1682,60,60,4,2Y,4,0,2EN,0,4,0.273076923076923,25
764,4,CRM:none:CRM:Bayes,1683,60,60,4,2Y,4,4,2Y,1,4,0.385294117647059,33
764,4,CRM:none:CRM:Bayes,1684,60,60,4,2Y,4,0,2EN,0,4,0.252272727272727,43
764,4,CRM:none:CRM:Bayes,1685,60,60,4,2Y,4,4,2Y,1,4,0.456818181818182,43
764,4,CRM:none:CRM:Bayes,1686,60,60,4,2Y,4,4,2Y,1,4,0.297727272727273,43
764,4,CRM:none:CRM:Bayes,1687,60,60,3,2Y,4,0,2EN,0,4,0.0583333333333333,35
764,4,CRM:none:CRM:Bayes,1688,60,60,4,2Y,4,4,2Y,1,4,0.337037037037037,26
764,4,CRM:none:CRM:Bayes,1689,60,60,3,2Y,4,0,2EN,0,4,0.096875,31
764,4,CRM:none:CRM:Bayes,1690,60,60,2,2Y,4,0,2EN,0,4,0.182352941176471,16
764,4,CRM:none:CRM:Bayes,1691,60,60,4,2Y,4,4,2Y,1,4,0.313793103448276,28
764,4,CRM:none:CRM:Bayes,1692,60,60,4,2Y,4,4,2Y,1,4,0.47,29
764,4,CRM:none:CRM:Bayes,1693,60,60,4,2Y,4,4,2Y,1,4,0.408108108108108,36
764,4,CRM:none:CRM:Bayes,1694,60,60,4,2Y,4,4,2Y,1,4,0.385106382978723,46
764,4,CRM:none:CRM:BIsoReg,1673,60,60,4,2Y,4,4,2Y,1,4,0.324128638550169,21
764,4,CRM:none:CRM:BIsoReg,1674,60,60,5,2Y,4,5,2Y,0,4,0.406706337815182,53
764,4,CRM:none:CRM:BIsoReg,1675,60,60,5,2Y,4,5,2Y,0,4,0.387436892480469,47
764,4,CRM:none:CRM:BIsoReg,1676,60,60,3,2Y,4,0,2EN,0,4,0.131521938069797,27
764,4,CRM:none:CRM:BIsoReg,1677,60,60,3,2Y,4,0,2EN,0,4,0.212494692445661,32
764,4,CRM:none:CRM:BIsoReg,1678,60,60,4,2Y,4,0,2EN,0,4,0.162621532345803,11
764,4,CRM:none:CRM:BIsoReg,1679,60,60,4,2Y,4,4,2Y,1,4,0.323021090071154,44
764,4,CRM:none:CRM:BIsoReg,1680,60,60,4,2Y,4,4,2Y,1,4,0.413379800687986,20
764,4,CRM:none:CRM:BIsoReg,1681,60,60,3,2Y,4,0,2EN,0,4,0.149901310903756,46
764,4,CRM:none:CRM:BIsoReg,1682,60,60,4,2Y,4,4,2Y,1,4,0.299867091191888,25
764,4,CRM:none:CRM:BIsoReg,1683,60,60,4,2Y,4,4,2Y,1,4,0.354556777522242,33
764,4,CRM:none:CRM:BIsoReg,1684,60,60,4,2Y,4,4,2Y,1,4,0.281821324017216,43
764,4,CRM:none:CRM:BIsoReg,1685,60,60,4,2Y,4,4,2Y,1,4,0.43176338610385,43
764,4,CRM:none:CRM:BIsoReg,1686,60,60,4,2Y,4,4,2Y,1,4,0.326385625850546,43
764,4,CRM:none:CRM:BIsoReg,1687,60,60,3,2Y,4,0,2EN,0,4,0.0981362896683111,35
764,4,CRM:none:CRM:BIsoReg,1688,60,60,4,2Y,4,4,2Y,1,4,0.335318001432672,26
764,4,CRM:none:CRM:BIsoReg,1689,60,60,3,2Y,4,0,2EN,0,4,0.13091797315217,31
764,4,CRM:none:CRM:BIsoReg,1690,60,60,2,2Y,4,0,2EN,0,4,0.145752238235346,16
764,4,CRM:none:CRM:BIsoReg,1691,60,60,4,2Y,4,0,2EN,0,4,0.260528405065965,28
764,4,CRM:none:CRM:BIsoReg,1692,60,60,4,2Y,4,4,2Y,1,4,0.45435964363664,29
764,4,CRM:none:CRM:BIsoReg,1693,60,60,4,2Y,4,4,2Y,1,4,0.374385145271343,36
764,4,CRM:none:CRM:BIsoReg,1694,60,60,4,2Y,4,4,2Y,1,4,0.364721695750944,46
