array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
150,10,CRM:Bayes:CRM:Bayes,312,60,60,3,2Y,2,3,2Y,0,2,0.341666666666667,11
150,10,CRM:Bayes:CRM:Bayes,313,60,60,2,2Y,2,2,2Y,1,2,0.388636363636364,43
150,10,CRM:Bayes:CRM:Bayes,314,60,60,2,2Y,2,2,2Y,1,2,0.277272727272727,21
150,10,CRM:Bayes:CRM:Bayes,315,60,60,2,2Y,2,2,2Y,1,2,0.390322580645161,30
150,10,CRM:Bayes:CRM:Bayes,316,60,60,2,2Y,2,2,2Y,1,2,0.354054054054054,36
150,10,CRM:Bayes:CRM:Bayes,317,60,60,3,2Y,2,3,2Y,0,2,0.502272727272727,43
150,10,CRM:Bayes:CRM:Bayes,318,23,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:Bayes:CRM:Bayes,319,60,60,2,2Y,2,2,2Y,1,2,0.431428571428571,34
150,10,CRM:Bayes:CRM:Bayes,320,60,60,3,2Y,2,3,2Y,0,2,0.457575757575758,32
150,10,CRM:Bayes:CRM:Bayes,321,6,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:Bayes:CRM:Bayes,322,60,60,2,2Y,2,2,2Y,1,2,0.345714285714286,34
150,10,CRM:Bayes:CRM:Bayes,323,60,60,3,2Y,2,3,2Y,0,2,0.369387755102041,48
150,10,CRM:Bayes:CRM:Bayes,324,60,60,3,2Y,2,3,2Y,0,2,0.34390243902439,40
150,10,CRM:Bayes:CRM:Bayes,325,33,60,0,2TN,2,0,2TN,0,2,NA,0
150,10,CRM:Bayes:CRM:Bayes,326,60,60,2,2Y,2,0,2EN,0,2,0.253571428571429,27
150,10,CRM:Bayes:CRM:Bayes,327,60,60,2,2Y,2,2,2Y,1,2,0.382758620689655,28
150,10,CRM:Bayes:CRM:Bayes,328,60,60,2,2Y,2,0,2EN,0,2,0.244,24
150,10,CRM:Bayes:CRM:Bayes,329,60,60,3,2Y,2,3,2Y,0,2,0.419444444444444,35
150,10,CRM:Bayes:CRM:Bayes,330,60,60,3,2Y,2,3,2Y,0,2,0.455555555555555,8
150,10,CRM:none:CRM:Bayes,309,9,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:Bayes,310,15,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:Bayes,311,60,60,2,2Y,2,0,2EN,0,2,0.245454545454545,32
150,10,CRM:none:CRM:Bayes,312,60,60,3,2Y,2,3,2Y,0,2,0.341666666666667,11
150,10,CRM:none:CRM:Bayes,313,60,60,2,2Y,2,2,2Y,1,2,0.388636363636364,43
150,10,CRM:none:CRM:Bayes,314,60,60,2,2Y,2,0,2EN,0,2,0.277272727272727,21
150,10,CRM:none:CRM:Bayes,315,60,60,2,2Y,2,2,2Y,1,2,0.390322580645161,30
150,10,CRM:none:CRM:Bayes,316,60,60,2,2Y,2,2,2Y,1,2,0.354054054054054,36
150,10,CRM:none:CRM:Bayes,317,60,60,3,2Y,2,3,2Y,0,2,0.502272727272727,43
150,10,CRM:none:CRM:Bayes,318,23,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:Bayes,319,60,60,2,2Y,2,2,2Y,1,2,0.431428571428571,34
150,10,CRM:none:CRM:Bayes,320,60,60,3,2Y,2,3,2Y,0,2,0.457575757575758,32
150,10,CRM:none:CRM:Bayes,321,6,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:Bayes,322,60,60,2,2Y,2,2,2Y,1,2,0.345714285714286,34
150,10,CRM:none:CRM:Bayes,323,60,60,3,2Y,2,3,2Y,0,2,0.369387755102041,48
150,10,CRM:none:CRM:Bayes,324,60,60,3,2Y,2,3,2Y,0,2,0.34390243902439,40
150,10,CRM:none:CRM:Bayes,325,33,60,0,2TN,2,0,2TN,0,2,NA,0
150,10,CRM:none:CRM:Bayes,326,60,60,2,2Y,2,0,2EN,0,2,0.253571428571429,27
150,10,CRM:none:CRM:Bayes,327,60,60,2,2Y,2,2,2Y,1,2,0.382758620689655,28
150,10,CRM:none:CRM:Bayes,328,60,60,2,2Y,2,0,2EN,0,2,0.244,24
150,10,CRM:none:CRM:Bayes,329,60,60,3,2Y,2,3,2Y,0,2,0.419444444444444,35
150,10,CRM:none:CRM:Bayes,330,60,60,3,2Y,2,3,2Y,0,2,0.455555555555555,8
150,10,CRM:none:CRM:BIsoReg,309,9,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:BIsoReg,310,15,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:BIsoReg,311,60,60,2,2Y,2,0,2EN,0,2,0.258966612132764,32
150,10,CRM:none:CRM:BIsoReg,312,60,60,3,2Y,2,3,2Y,0,2,0.383850903246783,11
150,10,CRM:none:CRM:BIsoReg,313,60,60,2,2Y,2,2,2Y,1,2,0.392994895858575,43
150,10,CRM:none:CRM:BIsoReg,314,60,60,2,2Y,2,2,2Y,1,2,0.301478716407621,21
150,10,CRM:none:CRM:BIsoReg,315,60,60,2,2Y,2,2,2Y,1,2,0.368123045455289,30
150,10,CRM:none:CRM:BIsoReg,316,60,60,2,2Y,2,2,2Y,1,2,0.358714015806142,36
150,10,CRM:none:CRM:BIsoReg,317,60,60,3,2Y,2,3,2Y,0,2,0.470963584922286,43
150,10,CRM:none:CRM:BIsoReg,318,23,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:BIsoReg,319,60,60,2,2Y,2,2,2Y,1,2,0.349874155137806,34
150,10,CRM:none:CRM:BIsoReg,320,60,60,3,2Y,2,3,2Y,0,2,0.445513321349008,32
150,10,CRM:none:CRM:BIsoReg,321,6,60,0,1TN,2,0,1TN,0,2,NA,0
150,10,CRM:none:CRM:BIsoReg,322,60,60,2,2Y,2,2,2Y,1,2,0.292264182887118,34
150,10,CRM:none:CRM:BIsoReg,323,60,60,3,2Y,2,3,2Y,0,2,0.369773575328268,48
150,10,CRM:none:CRM:BIsoReg,324,60,60,3,2Y,2,3,2Y,0,2,0.416777502862668,40
150,10,CRM:none:CRM:BIsoReg,325,33,60,0,2TN,2,0,2TN,0,2,NA,0
150,10,CRM:none:CRM:BIsoReg,326,60,60,2,2Y,2,2,2Y,1,2,0.345633092438202,27
150,10,CRM:none:CRM:BIsoReg,327,60,60,2,2Y,2,2,2Y,1,2,0.378216702049717,28
150,10,CRM:none:CRM:BIsoReg,328,60,60,2,2Y,2,2,2Y,1,2,0.308091342625138,24
150,10,CRM:none:CRM:BIsoReg,329,60,60,3,2Y,2,3,2Y,0,2,0.412468628460592,35
150,10,CRM:none:CRM:BIsoReg,330,60,60,3,2Y,2,3,2Y,0,2,0.441383611078274,8
