array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
592,2,CRM:none:CRM:Bayes,1311,25,25,2,1Y,4,2,1Y,0,4,NA,3
592,2,CRM:none:CRM:Bayes,1312,25,25,5,1Y,4,5,1Y,0,4,NA,16
592,2,CRM:none:CRM:Bayes,1313,25,25,2,1Y,4,2,1Y,0,4,NA,8
592,2,CRM:none:CRM:Bayes,1314,25,25,4,1Y,4,4,1Y,1,4,NA,14
592,2,CRM:none:CRM:Bayes,1315,25,25,3,1Y,4,3,1Y,0,4,NA,3
592,2,CRM:none:CRM:Bayes,1316,25,25,2,1Y,4,2,1Y,0,4,NA,14
592,2,CRM:none:CRM:Bayes,1317,25,25,2,1Y,4,2,1Y,0,4,NA,7
592,2,CRM:none:CRM:Bayes,1318,25,25,5,1Y,4,5,1Y,0,4,NA,16
592,2,CRM:none:CRM:Bayes,1319,25,25,4,1Y,4,4,1Y,1,4,NA,16
592,2,CRM:none:CRM:Bayes,1320,25,25,4,1Y,4,4,1Y,1,4,NA,6
592,2,CRM:none:CRM:BIsoReg,1299,6,25,0,1N,4,0,1TN,0,4,NA,0
592,2,CRM:none:CRM:BIsoReg,1300,25,25,4,1Y,4,4,1Y,1,4,NA,7
592,2,CRM:none:CRM:BIsoReg,1301,25,25,5,1Y,4,5,1Y,0,4,NA,12
592,2,CRM:none:CRM:BIsoReg,1302,25,25,4,1Y,4,4,1Y,1,4,NA,15
592,2,CRM:none:CRM:BIsoReg,1303,25,25,4,1Y,4,4,1Y,1,4,NA,3
592,2,CRM:none:CRM:BIsoReg,1304,25,25,5,1Y,4,5,1Y,0,4,NA,9
592,2,CRM:none:CRM:BIsoReg,1305,25,25,5,1Y,4,5,1Y,0,4,NA,18
592,2,CRM:none:CRM:BIsoReg,1306,25,25,3,1Y,4,3,1Y,0,4,NA,15
592,2,CRM:none:CRM:BIsoReg,1307,25,25,4,1Y,4,4,1Y,1,4,NA,16
592,2,CRM:none:CRM:BIsoReg,1308,25,25,4,1Y,4,4,1Y,1,4,NA,4
592,2,CRM:none:CRM:BIsoReg,1309,25,25,3,1Y,4,3,1Y,0,4,NA,17
592,2,CRM:none:CRM:BIsoReg,1310,25,25,5,1Y,4,5,1Y,0,4,NA,16
592,2,CRM:none:CRM:BIsoReg,1311,25,25,2,1Y,4,2,1Y,0,4,NA,3
592,2,CRM:none:CRM:BIsoReg,1312,25,25,5,1Y,4,5,1Y,0,4,NA,16
592,2,CRM:none:CRM:BIsoReg,1313,25,25,2,1Y,4,2,1Y,0,4,NA,8
592,2,CRM:none:CRM:BIsoReg,1314,25,25,4,1Y,4,4,1Y,1,4,NA,14
592,2,CRM:none:CRM:BIsoReg,1315,25,25,3,1Y,4,3,1Y,0,4,NA,3
592,2,CRM:none:CRM:BIsoReg,1316,25,25,2,1Y,4,2,1Y,0,4,NA,14
592,2,CRM:none:CRM:BIsoReg,1317,25,25,2,1Y,4,2,1Y,0,4,NA,7
592,2,CRM:none:CRM:BIsoReg,1318,25,25,5,1Y,4,5,1Y,0,4,NA,16
592,2,CRM:none:CRM:BIsoReg,1319,25,25,4,1Y,4,4,1Y,1,4,NA,16
592,2,CRM:none:CRM:BIsoReg,1320,25,25,4,1Y,4,4,1Y,1,4,NA,6
