array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
727,7,CRM:none:CRM:Bayes,1600,60,60,2,2Y,2,0,2EN,1,0,0.170833333333333,23
727,7,CRM:none:CRM:Bayes,1601,60,60,2,2Y,2,0,2EN,1,0,0.210416666666667,47
727,7,CRM:none:CRM:Bayes,1602,8,60,0,1TN,2,0,1TN,1,0,NA,0
727,7,CRM:none:CRM:Bayes,1603,60,60,2,2Y,2,0,2EN,1,0,0.14,14
727,7,CRM:none:CRM:Bayes,1604,60,60,3,2Y,2,3,2Y,0,0,0.284375,31
727,7,CRM:none:CRM:Bayes,1605,60,60,2,2Y,2,0,2EN,1,0,0.145714285714286,34
727,7,CRM:none:CRM:Bayes,1606,60,60,2,2Y,2,0,2EN,1,0,0.147619047619048,20
727,7,CRM:none:CRM:BIsoReg,1585,60,60,3,2Y,2,0,2EN,1,0,0.242070241364452,41
727,7,CRM:none:CRM:BIsoReg,1586,60,60,2,2Y,2,0,2EN,1,0,0.176723679363568,32
727,7,CRM:none:CRM:BIsoReg,1587,60,60,3,2Y,2,3,2Y,0,0,0.324918049027474,9
727,7,CRM:none:CRM:BIsoReg,1588,60,60,2,2Y,2,0,2EN,1,0,0.178170555680997,50
727,7,CRM:none:CRM:BIsoReg,1589,60,60,3,2Y,2,0,2EN,1,0,0.215612387954989,32
727,7,CRM:none:CRM:BIsoReg,1590,60,60,4,2Y,2,4,2Y,0,0,0.34846187409114,24
727,7,CRM:none:CRM:BIsoReg,1591,60,60,3,2Y,2,3,2Y,0,0,0.304712096410585,49
727,7,CRM:none:CRM:BIsoReg,1592,60,60,3,2Y,2,3,2Y,0,0,0.317113008994351,49
727,7,CRM:none:CRM:BIsoReg,1593,60,60,1,2Y,2,0,2EN,1,0,0.120823155552032,42
727,7,CRM:none:CRM:BIsoReg,1594,60,60,3,2Y,2,3,2Y,0,0,0.382297470932256,19
727,7,CRM:none:CRM:BIsoReg,1595,60,60,2,2Y,2,0,2EN,1,0,0.152831793768778,35
727,7,CRM:none:CRM:BIsoReg,1596,60,60,2,2Y,2,0,2EN,1,0,0.174121213216462,36
727,7,CRM:none:CRM:BIsoReg,1597,8,60,0,1TN,2,0,1TN,1,0,NA,0
727,7,CRM:none:CRM:BIsoReg,1598,6,60,0,1TN,2,0,1TN,1,0,NA,0
727,7,CRM:none:CRM:BIsoReg,1599,60,60,3,2Y,2,3,2Y,0,0,0.3028584547611,38
727,7,CRM:none:CRM:BIsoReg,1600,60,60,2,2Y,2,0,2EN,1,0,0.149229085165633,23
727,7,CRM:none:CRM:BIsoReg,1601,60,60,2,2Y,2,0,2EN,1,0,0.206474215807817,47
727,7,CRM:none:CRM:BIsoReg,1602,8,60,0,1TN,2,0,1TN,1,0,NA,0
727,7,CRM:none:CRM:BIsoReg,1603,60,60,2,2Y,2,0,2EN,1,0,0.196884186498464,14
727,7,CRM:none:CRM:BIsoReg,1604,60,60,3,2Y,2,3,2Y,0,0,0.283087893716607,31
727,7,CRM:none:CRM:BIsoReg,1605,60,60,2,2Y,2,0,2EN,1,0,0.147933201730438,34
727,7,CRM:none:CRM:BIsoReg,1606,60,60,2,2Y,2,0,2EN,1,0,0.0846764029096796,20
