array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
246,6,3pl3:none:DEC:BIsoReg,530,21,21,4,1Y,3,4,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,531,24,24,3,1Y,3,3,1Y,1,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,532,9,9,1,1Y,3,1,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,533,18,18,3,1Y,3,3,1Y,1,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,534,12,12,1,1Y,3,1,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,535,12,12,1,1Y,3,1,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,536,24,24,4,1Y,3,4,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,537,18,18,2,1Y,3,2,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,538,18,18,3,1Y,3,3,1Y,1,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,539,27,27,4,1Y,3,4,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,540,24,24,4,1Y,3,4,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,541,6,6,0,1N,3,0,1TN,0,3,NA,0
246,6,3pl3:none:DEC:BIsoReg,542,21,21,4,1Y,3,4,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,543,6,6,0,1N,3,0,1TN,0,3,NA,0
246,6,3pl3:none:DEC:BIsoReg,544,18,18,2,1Y,3,2,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,545,12,12,1,1Y,3,1,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,546,24,24,5,1Y,3,5,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,547,15,15,2,1Y,3,2,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,548,12,12,1,1Y,3,1,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,549,18,18,5,1Y,3,5,1Y,0,3,NA,6
246,6,3pl3:none:DEC:BIsoReg,550,15,15,2,1Y,3,2,1Y,0,3,NA,6
246,6,CRM:Bayes:CRM:Bayes,529,25,25,4,1Y,3,4,1Y,0,3,0.2625,7
246,6,CRM:Bayes:CRM:Bayes,530,25,25,3,1Y,3,3,1Y,1,3,0.364285714285714,13
246,6,CRM:Bayes:CRM:Bayes,531,25,25,3,1Y,3,0,1EN,0,3,0.122222222222222,8
246,6,CRM:Bayes:CRM:Bayes,532,25,25,2,1Y,3,0,1EN,0,3,0.122222222222222,8
246,6,CRM:Bayes:CRM:Bayes,533,25,25,2,1Y,3,2,1Y,0,3,0.190909090909091,10
246,6,CRM:Bayes:CRM:Bayes,534,25,25,4,1Y,3,4,1Y,0,3,0.372727272727273,10
246,6,CRM:Bayes:CRM:Bayes,535,25,25,3,1Y,3,3,1Y,1,3,0.315384615384615,12
246,6,CRM:Bayes:CRM:Bayes,536,25,25,4,1Y,3,4,1Y,0,3,0.21,9
246,6,CRM:Bayes:CRM:Bayes,537,25,25,3,1Y,3,3,1Y,1,3,0.258333333333333,11
246,6,CRM:Bayes:CRM:Bayes,538,25,25,1,1Y,3,0,1EN,0,3,0.1,10
246,6,CRM:Bayes:CRM:Bayes,539,25,25,4,1Y,3,4,1Y,0,3,0.281818181818182,10
246,6,CRM:Bayes:CRM:Bayes,540,25,25,4,1Y,3,4,1Y,0,3,0.683333333333333,5
246,6,CRM:Bayes:CRM:Bayes,541,25,25,3,1Y,3,3,1Y,1,3,0.469230769230769,12
246,6,CRM:Bayes:CRM:Bayes,542,25,25,3,1Y,3,0,1EN,0,3,0.161538461538462,12
246,6,CRM:Bayes:CRM:Bayes,543,25,25,3,1Y,3,3,1Y,1,3,0.42,4
246,6,CRM:Bayes:CRM:Bayes,544,25,25,3,1Y,3,0,1EN,0,3,0.14,14
246,6,CRM:Bayes:CRM:Bayes,545,25,25,4,1Y,3,0,1EN,0,3,0.00909090909090909,10
246,6,CRM:Bayes:CRM:Bayes,546,25,25,2,1Y,3,0,1EN,0,3,0.02,4
246,6,CRM:Bayes:CRM:Bayes,547,25,25,3,1Y,3,3,1Y,1,3,0.281818181818182,10
246,6,CRM:Bayes:CRM:Bayes,548,25,25,3,1Y,3,3,1Y,1,3,0.283333333333333,17
246,6,CRM:Bayes:CRM:Bayes,549,25,25,4,1Y,3,0,1EN,0,3,0.13125,15
246,6,CRM:Bayes:CRM:Bayes,550,25,25,2,1Y,3,0,1EN,0,3,0.122222222222222,8
246,6,CRM:none:CRM:Bayes,529,25,25,4,1Y,3,4,1Y,0,3,NA,7
246,6,CRM:none:CRM:Bayes,530,25,25,3,1Y,3,3,1Y,1,3,NA,13
246,6,CRM:none:CRM:Bayes,531,25,25,3,1Y,3,3,1Y,1,3,NA,8
246,6,CRM:none:CRM:Bayes,532,25,25,2,1Y,3,2,1Y,0,3,NA,8
246,6,CRM:none:CRM:Bayes,533,25,25,2,1Y,3,2,1Y,0,3,NA,10
246,6,CRM:none:CRM:Bayes,534,25,25,4,1Y,3,4,1Y,0,3,NA,10
246,6,CRM:none:CRM:Bayes,535,25,25,3,1Y,3,3,1Y,1,3,NA,12
246,6,CRM:none:CRM:Bayes,536,25,25,4,1Y,3,4,1Y,0,3,NA,9
246,6,CRM:none:CRM:Bayes,537,25,25,3,1Y,3,3,1Y,1,3,NA,11
246,6,CRM:none:CRM:Bayes,538,25,25,1,1Y,3,1,1Y,0,3,NA,10
246,6,CRM:none:CRM:Bayes,539,25,25,4,1Y,3,4,1Y,0,3,NA,10
246,6,CRM:none:CRM:Bayes,540,25,25,4,1Y,3,4,1Y,0,3,NA,5
246,6,CRM:none:CRM:Bayes,541,25,25,3,1Y,3,3,1Y,1,3,NA,12
246,6,CRM:none:CRM:Bayes,542,25,25,3,1Y,3,3,1Y,1,3,NA,12
246,6,CRM:none:CRM:Bayes,543,25,25,3,1Y,3,3,1Y,1,3,NA,4
246,6,CRM:none:CRM:Bayes,544,25,25,3,1Y,3,3,1Y,1,3,NA,14
246,6,CRM:none:CRM:Bayes,545,25,25,4,1Y,3,4,1Y,0,3,NA,10
246,6,CRM:none:CRM:Bayes,546,25,25,2,1Y,3,2,1Y,0,3,NA,4
246,6,CRM:none:CRM:Bayes,547,25,25,3,1Y,3,3,1Y,1,3,NA,10
246,6,CRM:none:CRM:Bayes,548,25,25,3,1Y,3,3,1Y,1,3,NA,17
246,6,CRM:none:CRM:Bayes,549,25,25,4,1Y,3,4,1Y,0,3,NA,15
246,6,CRM:none:CRM:Bayes,550,25,25,2,1Y,3,2,1Y,0,3,NA,8
246,6,CRM:none:CRM:BIsoReg,529,25,25,4,1Y,3,4,1Y,0,3,NA,7
246,6,CRM:none:CRM:BIsoReg,530,25,25,3,1Y,3,3,1Y,1,3,NA,13
246,6,CRM:none:CRM:BIsoReg,531,25,25,3,1Y,3,3,1Y,1,3,NA,8
246,6,CRM:none:CRM:BIsoReg,532,25,25,2,1Y,3,2,1Y,0,3,NA,8
246,6,CRM:none:CRM:BIsoReg,533,25,25,2,1Y,3,2,1Y,0,3,NA,10
246,6,CRM:none:CRM:BIsoReg,534,25,25,4,1Y,3,4,1Y,0,3,NA,10
246,6,CRM:none:CRM:BIsoReg,535,25,25,3,1Y,3,3,1Y,1,3,NA,12
246,6,CRM:none:CRM:BIsoReg,536,25,25,4,1Y,3,4,1Y,0,3,NA,9
246,6,CRM:none:CRM:BIsoReg,537,25,25,3,1Y,3,3,1Y,1,3,NA,11
246,6,CRM:none:CRM:BIsoReg,538,25,25,1,1Y,3,1,1Y,0,3,NA,10
246,6,CRM:none:CRM:BIsoReg,539,25,25,4,1Y,3,4,1Y,0,3,NA,10
246,6,CRM:none:CRM:BIsoReg,540,25,25,4,1Y,3,4,1Y,0,3,NA,5
246,6,CRM:none:CRM:BIsoReg,541,25,25,3,1Y,3,3,1Y,1,3,NA,12
246,6,CRM:none:CRM:BIsoReg,542,25,25,3,1Y,3,3,1Y,1,3,NA,12
246,6,CRM:none:CRM:BIsoReg,543,25,25,3,1Y,3,3,1Y,1,3,NA,4
246,6,CRM:none:CRM:BIsoReg,544,25,25,3,1Y,3,3,1Y,1,3,NA,14
246,6,CRM:none:CRM:BIsoReg,545,25,25,4,1Y,3,4,1Y,0,3,NA,10
246,6,CRM:none:CRM:BIsoReg,546,25,25,2,1Y,3,2,1Y,0,3,NA,4
246,6,CRM:none:CRM:BIsoReg,547,25,25,3,1Y,3,3,1Y,1,3,NA,10
246,6,CRM:none:CRM:BIsoReg,548,25,25,3,1Y,3,3,1Y,1,3,NA,17
246,6,CRM:none:CRM:BIsoReg,549,25,25,4,1Y,3,4,1Y,0,3,NA,15
246,6,CRM:none:CRM:BIsoReg,550,25,25,2,1Y,3,2,1Y,0,3,NA,8
