array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
623,3,CRM:Bayes:CRM:Bayes,1368,60,60,3,2Y,4,3,2Y,1,4,0.364285714285714,13
623,3,CRM:Bayes:CRM:Bayes,1369,25,60,0,1EN,4,0,1EN,0,4,NA,0
623,3,CRM:Bayes:CRM:Bayes,1370,60,60,3,2Y,4,0,2EN,0,4,0.268421052631579,18
623,3,CRM:Bayes:CRM:Bayes,1371,60,60,4,2Y,4,4,2Y,1,4,0.343181818181818,43
623,3,CRM:Bayes:CRM:Bayes,1372,60,60,4,2Y,4,0,2EN,0,4,0.231428571428571,34
623,3,CRM:Bayes:CRM:Bayes,1373,60,60,4,2Y,4,0,2EN,0,4,0.221875,31
623,3,CRM:Bayes:CRM:Bayes,1374,60,60,4,2Y,4,4,2Y,1,4,0.272916666666667,47
623,3,CRM:Bayes:CRM:Bayes,1375,60,60,3,2Y,4,0,2EN,0,4,0.15,13
623,3,CRM:Bayes:CRM:Bayes,1376,60,60,3,2Y,4,3,2Y,1,4,0.256862745098039,50
623,3,CRM:Bayes:CRM:Bayes,1377,60,60,5,2Y,4,5,2Y,0,4,0.295833333333333,23
623,3,CRM:Bayes:CRM:Bayes,1378,60,60,3,2Y,4,0,2EN,0,4,0.182352941176471,16
623,3,CRM:Bayes:CRM:Bayes,1379,60,60,5,2Y,4,5,2Y,0,4,0.410204081632653,48
623,3,CRM:Bayes:CRM:Bayes,1380,60,60,4,2Y,4,4,2Y,1,4,0.31,9
623,3,CRM:Bayes:CRM:Bayes,1381,60,60,4,2Y,4,0,2EN,0,4,0.253125,31
623,3,CRM:Bayes:CRM:Bayes,1382,60,60,3,2Y,4,3,2Y,1,4,0.426923076923077,25
623,3,CRM:Bayes:CRM:Bayes,1383,60,60,4,2Y,4,0,2EN,0,4,0.236666666666667,29
623,3,CRM:Bayes:CRM:Bayes,1384,60,60,3,2Y,4,3,2Y,1,4,0.271153846153846,51
623,3,CRM:Bayes:CRM:Bayes,1385,60,60,3,2Y,4,3,2Y,1,4,0.425,11
623,3,CRM:Bayes:CRM:Bayes,1386,60,60,4,2Y,4,4,2Y,1,4,0.578787878787879,32
623,3,CRM:none:CRM:Bayes,1365,60,60,4,2Y,4,4,2Y,1,4,0.3275,39
623,3,CRM:none:CRM:Bayes,1366,60,60,4,2Y,4,4,2Y,1,4,0.3525,39
623,3,CRM:none:CRM:Bayes,1367,60,60,4,2Y,4,4,2Y,1,4,0.417241379310345,28
623,3,CRM:none:CRM:Bayes,1368,60,60,3,2Y,4,3,2Y,1,4,0.364285714285714,13
623,3,CRM:none:CRM:Bayes,1369,60,60,3,2Y,4,0,2EN,0,4,0.196774193548387,30
623,3,CRM:none:CRM:Bayes,1370,60,60,3,2Y,4,0,2EN,0,4,0.268421052631579,18
623,3,CRM:none:CRM:Bayes,1371,60,60,4,2Y,4,4,2Y,1,4,0.343181818181818,43
623,3,CRM:none:CRM:Bayes,1372,60,60,4,2Y,4,0,2EN,0,4,0.231428571428571,34
623,3,CRM:none:CRM:Bayes,1373,60,60,4,2Y,4,0,2EN,0,4,0.221875,31
623,3,CRM:none:CRM:Bayes,1374,60,60,4,2Y,4,4,2Y,1,4,0.272916666666667,47
623,3,CRM:none:CRM:Bayes,1375,60,60,3,2Y,4,0,2EN,0,4,0.15,13
623,3,CRM:none:CRM:Bayes,1376,60,60,3,2Y,4,0,2EN,0,4,0.256862745098039,50
623,3,CRM:none:CRM:Bayes,1377,60,60,5,2Y,4,5,2Y,0,4,0.295833333333333,23
623,3,CRM:none:CRM:Bayes,1378,60,60,3,2Y,4,0,2EN,0,4,0.182352941176471,16
623,3,CRM:none:CRM:Bayes,1379,60,60,5,2Y,4,5,2Y,0,4,0.410204081632653,48
623,3,CRM:none:CRM:Bayes,1380,60,60,4,2Y,4,0,2EN,0,4,0.31,9
623,3,CRM:none:CRM:Bayes,1381,60,60,4,2Y,4,0,2EN,0,4,0.253125,31
623,3,CRM:none:CRM:Bayes,1382,60,60,3,2Y,4,3,2Y,1,4,0.426923076923077,25
623,3,CRM:none:CRM:Bayes,1383,60,60,4,2Y,4,0,2EN,0,4,0.236666666666667,29
623,3,CRM:none:CRM:Bayes,1384,60,60,3,2Y,4,3,2Y,1,4,0.271153846153846,51
623,3,CRM:none:CRM:Bayes,1385,60,60,3,2Y,4,3,2Y,1,4,0.425,11
623,3,CRM:none:CRM:Bayes,1386,60,60,4,2Y,4,4,2Y,1,4,0.578787878787879,32
623,3,CRM:none:CRM:BIsoReg,1365,60,60,4,2Y,4,4,2Y,1,4,0.338912605157673,39
623,3,CRM:none:CRM:BIsoReg,1366,60,60,4,2Y,4,4,2Y,1,4,0.282383775315398,39
623,3,CRM:none:CRM:BIsoReg,1367,60,60,4,2Y,4,4,2Y,1,4,0.407654809352711,28
623,3,CRM:none:CRM:BIsoReg,1368,60,60,3,2Y,4,0,2EN,0,4,0.255915005066795,13
623,3,CRM:none:CRM:BIsoReg,1369,60,60,3,2Y,4,0,2EN,0,4,0.231061933736897,30
623,3,CRM:none:CRM:BIsoReg,1370,60,60,3,2Y,4,3,2Y,1,4,0.284539336667947,18
623,3,CRM:none:CRM:BIsoReg,1371,60,60,4,2Y,4,4,2Y,1,4,0.364935241815985,43
623,3,CRM:none:CRM:BIsoReg,1372,60,60,4,2Y,4,4,2Y,1,4,0.290019481660752,34
623,3,CRM:none:CRM:BIsoReg,1373,60,60,4,2Y,4,0,2EN,0,4,0.242033199485193,31
623,3,CRM:none:CRM:BIsoReg,1374,60,60,4,2Y,4,4,2Y,1,4,0.324788523383576,47
623,3,CRM:none:CRM:BIsoReg,1375,60,60,3,2Y,4,0,2EN,0,4,0.197199955674169,13
623,3,CRM:none:CRM:BIsoReg,1376,60,60,3,2Y,4,3,2Y,1,4,0.284976958118561,50
623,3,CRM:none:CRM:BIsoReg,1377,60,60,5,2Y,4,5,2Y,0,4,0.31551525250595,23
623,3,CRM:none:CRM:BIsoReg,1378,60,60,3,2Y,4,0,2EN,0,4,0.248185621179657,16
623,3,CRM:none:CRM:BIsoReg,1379,60,60,5,2Y,4,5,2Y,0,4,0.418194144869043,48
623,3,CRM:none:CRM:BIsoReg,1380,60,60,4,2Y,4,4,2Y,1,4,0.359150919870004,9
623,3,CRM:none:CRM:BIsoReg,1381,60,60,4,2Y,4,4,2Y,1,4,0.294826210829679,31
623,3,CRM:none:CRM:BIsoReg,1382,60,60,3,2Y,4,3,2Y,1,4,0.376845786789805,25
623,3,CRM:none:CRM:BIsoReg,1383,60,60,4,2Y,4,4,2Y,1,4,0.320590411662281,29
623,3,CRM:none:CRM:BIsoReg,1384,60,60,3,2Y,4,3,2Y,1,4,0.292587228380277,51
623,3,CRM:none:CRM:BIsoReg,1385,60,60,3,2Y,4,3,2Y,1,4,0.287285207779943,11
623,3,CRM:none:CRM:BIsoReg,1386,60,60,4,2Y,4,4,2Y,1,4,0.509032131565321,32
