array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
569,9,3pl3:none:DEC:BIsoReg,1250,50,50,2,2Y,2,0,2EN,1,0,0.18562878027089,41
569,9,3pl3:none:DEC:BIsoReg,1251,47,47,1,2Y,2,0,2EN,1,0,0.098052678791215,41
569,9,3pl3:none:DEC:BIsoReg,1252,47,47,1,2Y,2,0,2EN,1,0,0.0981392318919189,41
569,9,3pl3:none:DEC:BIsoReg,1253,6,41,0,1TN,2,0,1TN,1,0,NA,0
569,9,3pl3:none:DEC:BIsoReg,1254,47,47,2,2Y,2,2,2Y,0,0,0.245583551974195,41
569,9,CRM:Bayes:CRM:Bayes,1233,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1234,41,60,0,2TN,2,0,2TN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1235,60,60,3,2Y,2,3,2Y,0,0,0.3775,39
569,9,CRM:Bayes:CRM:Bayes,1236,60,60,2,2Y,2,0,2EN,1,0,0.135555555555556,44
569,9,CRM:Bayes:CRM:Bayes,1237,60,60,1,2Y,2,0,2EN,1,0,0.226530612244898,48
569,9,CRM:Bayes:CRM:Bayes,1238,60,60,2,2Y,2,0,2EN,1,0,0.1525,39
569,9,CRM:Bayes:CRM:Bayes,1239,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1240,6,60,0,1TN,2,0,1TN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1241,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1242,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1243,60,60,3,2Y,2,0,2EN,1,0,0.228301886792453,52
569,9,CRM:Bayes:CRM:Bayes,1244,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1245,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1246,60,60,2,2Y,2,0,2EN,1,0,0.225,35
569,9,CRM:Bayes:CRM:Bayes,1247,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1248,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1249,60,60,2,2Y,2,0,2EN,1,0,0.186363636363636,21
569,9,CRM:Bayes:CRM:Bayes,1250,60,60,3,2Y,2,0,2EN,1,0,0.206818181818182,43
569,9,CRM:Bayes:CRM:Bayes,1251,60,60,2,2Y,2,2,2Y,0,0,0.267647058823529,33
569,9,CRM:Bayes:CRM:Bayes,1252,9,60,0,1TN,2,0,1TN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1253,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:Bayes:CRM:Bayes,1254,25,60,0,1EN,2,0,1EN,1,0,NA,0
569,9,CRM:none:CRM:Bayes,1233,60,60,2,2Y,2,0,2EN,1,0,0.215151515151515,32
569,9,CRM:none:CRM:Bayes,1234,41,60,0,2TN,2,0,2TN,1,0,NA,0
569,9,CRM:none:CRM:Bayes,1235,60,60,3,2Y,2,3,2Y,0,0,0.3775,39
569,9,CRM:none:CRM:Bayes,1236,60,60,2,2Y,2,0,2EN,1,0,0.135555555555556,44
569,9,CRM:none:CRM:Bayes,1237,60,60,1,2Y,2,0,2EN,1,0,0.226530612244898,48
569,9,CRM:none:CRM:Bayes,1238,60,60,2,2Y,2,0,2EN,1,0,0.1525,39
569,9,CRM:none:CRM:Bayes,1239,60,60,2,2Y,2,0,2EN,1,0,0.0953488372093023,42
569,9,CRM:none:CRM:Bayes,1240,6,60,0,1TN,2,0,1TN,1,0,NA,0
569,9,CRM:none:CRM:Bayes,1241,26,60,0,2TN,2,0,2TN,1,0,NA,0
569,9,CRM:none:CRM:Bayes,1242,60,60,2,2Y,2,0,2EN,1,0,0.0885714285714286,34
569,9,CRM:none:CRM:Bayes,1243,60,60,3,2Y,2,0,2EN,1,0,0.228301886792453,52
569,9,CRM:none:CRM:Bayes,1244,60,60,2,2Y,2,0,2EN,1,0,0.233333333333333,8
569,9,CRM:none:CRM:Bayes,1245,60,60,2,2Y,2,0,2EN,1,0,0.183333333333333,5
569,9,CRM:none:CRM:Bayes,1246,60,60,2,2Y,2,0,2EN,1,0,0.225,35
569,9,CRM:none:CRM:Bayes,1247,60,60,2,2Y,2,0,2EN,1,0,0.136666666666667,29
569,9,CRM:none:CRM:Bayes,1248,60,60,2,2Y,2,0,2EN,1,0,0.115909090909091,43
569,9,CRM:none:CRM:Bayes,1249,60,60,2,2Y,2,0,2EN,1,0,0.186363636363636,21
569,9,CRM:none:CRM:Bayes,1250,60,60,3,2Y,2,0,2EN,1,0,0.206818181818182,43
569,9,CRM:none:CRM:Bayes,1251,60,60,2,2Y,2,0,2EN,1,0,0.267647058823529,33
569,9,CRM:none:CRM:Bayes,1252,9,60,0,1TN,2,0,1TN,1,0,NA,0
569,9,CRM:none:CRM:Bayes,1253,60,60,2,2Y,2,0,2EN,1,0,0.172222222222222,17
569,9,CRM:none:CRM:Bayes,1254,60,60,2,2Y,2,0,2EN,1,0,0.1375,7
569,9,CRM:none:CRM:BIsoReg,1233,60,60,2,2Y,2,0,2EN,1,0,0.22424855869418,32
569,9,CRM:none:CRM:BIsoReg,1234,41,60,0,2TN,2,0,2TN,1,0,NA,0
569,9,CRM:none:CRM:BIsoReg,1235,60,60,3,2Y,2,3,2Y,0,0,0.371448244438344,39
569,9,CRM:none:CRM:BIsoReg,1236,60,60,2,2Y,2,0,2EN,1,0,0.136691516429994,44
569,9,CRM:none:CRM:BIsoReg,1237,60,60,1,2Y,2,0,2EN,1,0,0.233234968392467,48
569,9,CRM:none:CRM:BIsoReg,1238,60,60,2,2Y,2,0,2EN,1,0,0.149031914698731,39
569,9,CRM:none:CRM:BIsoReg,1239,60,60,2,2Y,2,0,2EN,1,0,0.0990771747444262,42
569,9,CRM:none:CRM:BIsoReg,1240,6,60,0,1TN,2,0,1TN,1,0,NA,0
569,9,CRM:none:CRM:BIsoReg,1241,26,60,0,2TN,2,0,2TN,1,0,NA,0
569,9,CRM:none:CRM:BIsoReg,1242,60,60,2,2Y,2,0,2EN,1,0,0.0959894785444485,34
569,9,CRM:none:CRM:BIsoReg,1243,60,60,3,2Y,2,0,2EN,1,0,0.233129759501605,52
569,9,CRM:none:CRM:BIsoReg,1244,60,60,2,2Y,2,0,2EN,1,0,0.225204998436163,8
569,9,CRM:none:CRM:BIsoReg,1245,60,60,2,2Y,2,0,2EN,1,0,0.228590984472396,5
569,9,CRM:none:CRM:BIsoReg,1246,60,60,2,2Y,2,0,2EN,1,0,0.227229758957356,35
569,9,CRM:none:CRM:BIsoReg,1247,60,60,2,2Y,2,0,2EN,1,0,0.156843670250841,29
569,9,CRM:none:CRM:BIsoReg,1248,60,60,2,2Y,2,0,2EN,1,0,0.151656555759951,43
569,9,CRM:none:CRM:BIsoReg,1249,60,60,2,2Y,2,0,2EN,1,0,0.158462560169951,21
569,9,CRM:none:CRM:BIsoReg,1250,60,60,3,2Y,2,0,2EN,1,0,0.224680750075256,43
569,9,CRM:none:CRM:BIsoReg,1251,60,60,2,2Y,2,0,2EN,1,0,0.222389749767754,33
569,9,CRM:none:CRM:BIsoReg,1252,9,60,0,1TN,2,0,1TN,1,0,NA,0
569,9,CRM:none:CRM:BIsoReg,1253,60,60,2,2Y,2,0,2EN,1,0,0.161177004511913,17
569,9,CRM:none:CRM:BIsoReg,1254,60,60,2,2Y,2,0,2EN,1,0,0.215991364939088,7
