array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
439,9,3pl3:none:DEC:Bayes,949,47,47,1,2Y,2,0,2EN,1,0,0.05,41
439,9,3pl3:none:DEC:Bayes,950,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,951,53,53,2,2Y,2,0,2EN,1,0,0.096875,31
439,9,3pl3:none:DEC:Bayes,952,50,50,2,2Y,2,2,2Y,0,0,0.284375,31
439,9,3pl3:none:DEC:Bayes,953,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,954,44,44,1,2Y,2,0,2EN,1,0,0.145238095238095,41
439,9,3pl3:none:DEC:Bayes,955,50,50,1,2Y,2,0,2EN,1,0,0.0875,23
439,9,3pl3:none:DEC:Bayes,956,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,957,16,44,0,2TN,2,0,2TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,958,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,959,50,50,2,2Y,2,0,2EN,1,0,0.145238095238095,41
439,9,3pl3:none:DEC:Bayes,960,16,44,0,2TN,2,0,2TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,961,47,47,1,2Y,2,0,2EN,1,0,0.05,41
439,9,3pl3:none:DEC:Bayes,962,47,47,1,2Y,2,0,2EN,1,0,0.0976190476190476,41
439,9,3pl3:none:DEC:Bayes,963,3,38,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,964,47,47,1,2Y,2,0,2EN,1,0,0.0738095238095238,41
439,9,3pl3:none:DEC:Bayes,965,56,56,1,2Y,2,0,2EN,1,0,0.0578947368421053,18
439,9,3pl3:none:DEC:Bayes,966,53,53,1,2Y,2,0,2EN,1,0,0.06,34
439,9,3pl3:none:DEC:Bayes,967,12,47,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:Bayes,968,47,47,1,2Y,2,0,2EN,1,0,0.192857142857143,41
439,9,3pl3:none:DEC:BIsoReg,947,47,47,1,2Y,2,0,2EN,1,0,0.151384799232251,41
439,9,3pl3:none:DEC:BIsoReg,948,47,47,2,2Y,2,0,2EN,1,0,0.136224035871449,41
439,9,3pl3:none:DEC:BIsoReg,949,47,47,1,2Y,2,0,2EN,1,0,0.0452864576690613,41
439,9,3pl3:none:DEC:BIsoReg,950,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,951,53,53,2,2Y,2,0,2EN,1,0,0.125782974674775,31
439,9,3pl3:none:DEC:BIsoReg,952,50,50,2,2Y,2,2,2Y,0,0,0.304383988381792,31
439,9,3pl3:none:DEC:BIsoReg,953,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,954,44,44,1,2Y,2,0,2EN,1,0,0.134053823634925,41
439,9,3pl3:none:DEC:BIsoReg,955,50,50,1,2Y,2,0,2EN,1,0,0.105532751726301,23
439,9,3pl3:none:DEC:BIsoReg,956,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,957,16,44,0,2TN,2,0,2TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,958,6,41,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,959,50,50,2,2Y,2,0,2EN,1,0,0.171207127869846,41
439,9,3pl3:none:DEC:BIsoReg,960,16,44,0,2TN,2,0,2TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,961,47,47,1,2Y,2,0,2EN,1,0,0.0464490956878008,41
439,9,3pl3:none:DEC:BIsoReg,962,47,47,1,2Y,2,0,2EN,1,0,0.106393890030119,41
439,9,3pl3:none:DEC:BIsoReg,963,3,38,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,964,47,47,1,2Y,2,0,2EN,1,0,0.0772922290604377,41
439,9,3pl3:none:DEC:BIsoReg,965,56,56,1,2Y,2,0,2EN,1,0,0.0766039241589227,18
439,9,3pl3:none:DEC:BIsoReg,966,53,53,1,2Y,2,0,2EN,1,0,0.0726378503363716,34
439,9,3pl3:none:DEC:BIsoReg,967,12,47,0,1TN,2,0,1TN,1,0,NA,0
439,9,3pl3:none:DEC:BIsoReg,968,47,47,1,2Y,2,0,2EN,1,0,0.163744229770742,41
439,9,CRM:Bayes:CRM:Bayes,947,25,60,0,1EN,2,0,1EN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,948,60,60,1,2Y,2,0,2EN,1,0,0.0911111111111111,44
439,9,CRM:Bayes:CRM:Bayes,949,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,950,60,60,3,2Y,2,3,2Y,0,0,0.257446808510638,46
439,9,CRM:Bayes:CRM:Bayes,951,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,952,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,953,25,60,0,1EN,2,0,1EN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,954,25,60,0,1EN,2,0,1EN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,955,60,60,2,2Y,2,2,2Y,0,0,0.435714285714286,13
439,9,CRM:Bayes:CRM:Bayes,956,14,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,957,60,60,2,2Y,2,0,2EN,1,0,0.1025,39
439,9,CRM:Bayes:CRM:Bayes,958,25,60,0,1EN,2,0,1EN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,959,60,60,1,2Y,2,0,2EN,1,0,0.15,13
439,9,CRM:Bayes:CRM:Bayes,960,11,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,961,60,60,2,2Y,2,0,2EN,1,0,0.221875,31
439,9,CRM:Bayes:CRM:Bayes,962,60,60,3,2Y,2,3,2Y,0,0,0.29375,47
439,9,CRM:Bayes:CRM:Bayes,963,60,60,2,2Y,2,0,2EN,1,0,0.184848484848485,32
439,9,CRM:Bayes:CRM:Bayes,964,60,60,1,2Y,2,0,2EN,1,0,0.0916666666666667,11
439,9,CRM:Bayes:CRM:Bayes,965,7,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:Bayes:CRM:Bayes,966,60,60,3,2Y,2,3,2Y,0,0,0.383333333333333,41
439,9,CRM:Bayes:CRM:Bayes,967,60,60,2,2Y,2,0,2EN,1,0,0.164,24
439,9,CRM:Bayes:CRM:Bayes,968,25,60,0,1EN,2,0,1EN,1,0,NA,0
439,9,CRM:none:CRM:Bayes,947,60,60,1,2Y,2,0,2EN,1,0,0.163157894736842,18
439,9,CRM:none:CRM:Bayes,948,60,60,1,2Y,2,0,2EN,1,0,0.0911111111111111,44
439,9,CRM:none:CRM:Bayes,949,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:Bayes,950,60,60,3,2Y,2,0,2EN,1,0,0.257446808510638,46
439,9,CRM:none:CRM:Bayes,951,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:Bayes,952,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:Bayes,953,60,60,2,2Y,2,0,2EN,1,0,0.2125,23
439,9,CRM:none:CRM:Bayes,954,60,60,2,2Y,2,2,2Y,0,0,0.442857142857143,6
439,9,CRM:none:CRM:Bayes,955,60,60,2,2Y,2,2,2Y,0,0,0.435714285714286,13
439,9,CRM:none:CRM:Bayes,956,14,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:Bayes,957,60,60,2,2Y,2,0,2EN,1,0,0.1025,39
439,9,CRM:none:CRM:Bayes,958,60,60,1,2Y,2,0,2EN,1,0,0.170833333333333,23
439,9,CRM:none:CRM:Bayes,959,60,60,1,2Y,2,0,2EN,1,0,0.15,13
439,9,CRM:none:CRM:Bayes,960,11,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:Bayes,961,60,60,2,2Y,2,0,2EN,1,0,0.221875,31
439,9,CRM:none:CRM:Bayes,962,60,60,3,2Y,2,3,2Y,0,0,0.29375,47
439,9,CRM:none:CRM:Bayes,963,60,60,2,2Y,2,0,2EN,1,0,0.184848484848485,32
439,9,CRM:none:CRM:Bayes,964,60,60,1,2Y,2,0,2EN,1,0,0.0916666666666667,11
439,9,CRM:none:CRM:Bayes,965,7,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:Bayes,966,60,60,3,2Y,2,3,2Y,0,0,0.383333333333333,41
439,9,CRM:none:CRM:Bayes,967,60,60,2,2Y,2,0,2EN,1,0,0.164,24
439,9,CRM:none:CRM:Bayes,968,60,60,3,2Y,2,0,2EN,1,0,0.211627906976744,42
439,9,CRM:none:CRM:BIsoReg,947,60,60,1,2Y,2,0,2EN,1,0,0.107537069538667,18
439,9,CRM:none:CRM:BIsoReg,948,60,60,1,2Y,2,0,2EN,1,0,0.0848720680419775,44
439,9,CRM:none:CRM:BIsoReg,949,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:BIsoReg,950,60,60,3,2Y,2,0,2EN,1,0,0.23616835050988,46
439,9,CRM:none:CRM:BIsoReg,951,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:BIsoReg,952,6,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:BIsoReg,953,60,60,2,2Y,2,0,2EN,1,0,0.197286940698928,23
439,9,CRM:none:CRM:BIsoReg,954,60,60,2,2Y,2,0,2EN,1,0,0.252333772700958,6
439,9,CRM:none:CRM:BIsoReg,955,60,60,2,2Y,2,2,2Y,0,0,0.274897249349741,13
439,9,CRM:none:CRM:BIsoReg,956,14,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:BIsoReg,957,60,60,2,2Y,2,0,2EN,1,0,0.133506379809666,39
439,9,CRM:none:CRM:BIsoReg,958,60,60,1,2Y,2,0,2EN,1,0,0.151567040750678,23
439,9,CRM:none:CRM:BIsoReg,959,60,60,1,2Y,2,0,2EN,1,0,0.1349717667294,13
439,9,CRM:none:CRM:BIsoReg,960,11,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:BIsoReg,961,60,60,2,2Y,2,0,2EN,1,0,0.222911207450863,31
439,9,CRM:none:CRM:BIsoReg,962,60,60,3,2Y,2,3,2Y,0,0,0.287156339151727,47
439,9,CRM:none:CRM:BIsoReg,963,60,60,2,2Y,2,0,2EN,1,0,0.223356708474808,32
439,9,CRM:none:CRM:BIsoReg,964,60,60,1,2Y,2,0,2EN,1,0,0.10220951202346,11
439,9,CRM:none:CRM:BIsoReg,965,7,60,0,1TN,2,0,1TN,1,0,NA,0
439,9,CRM:none:CRM:BIsoReg,966,60,60,3,2Y,2,3,2Y,0,0,0.398090342341913,41
439,9,CRM:none:CRM:BIsoReg,967,60,60,2,2Y,2,0,2EN,1,0,0.170013734520414,24
439,9,CRM:none:CRM:BIsoReg,968,60,60,3,2Y,2,0,2EN,1,0,0.251097304886256,42
