array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
266,6,3pl3:Bayes:DEC:Bayes,592,21,56,0,1EN,3,0,1EN,0,3,NA,0
266,6,3pl3:Bayes:DEC:Bayes,593,56,56,3,2Y,3,3,2Y,1,3,0.51,9
266,6,3pl3:Bayes:DEC:Bayes,594,15,50,0,1EN,3,0,1EN,0,3,NA,0
266,6,3pl3:none:DEC:Bayes,573,56,56,3,2Y,3,3,2Y,1,3,0.467857142857143,27
266,6,3pl3:none:DEC:Bayes,574,6,41,0,1TN,3,0,1TN,0,3,NA,0
266,6,3pl3:none:DEC:Bayes,575,47,47,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
266,6,3pl3:none:DEC:Bayes,576,50,50,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
266,6,3pl3:none:DEC:Bayes,577,53,53,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
266,6,3pl3:none:DEC:Bayes,578,56,56,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
266,6,3pl3:none:DEC:Bayes,579,53,53,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
266,6,3pl3:none:DEC:Bayes,580,50,50,2,2Y,3,0,2EN,0,3,0.0578947368421053,18
266,6,3pl3:none:DEC:Bayes,581,50,50,2,2Y,3,0,2EN,0,3,0.106896551724138,28
266,6,3pl3:none:DEC:Bayes,582,50,50,2,2Y,3,0,2EN,0,3,0.05,41
266,6,3pl3:none:DEC:Bayes,583,56,56,2,2Y,3,0,2EN,0,3,0.140909090909091,21
266,6,3pl3:none:DEC:Bayes,584,47,47,2,2Y,3,0,2EN,0,3,0.0976190476190476,41
266,6,3pl3:none:DEC:Bayes,585,47,47,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
266,6,3pl3:none:DEC:Bayes,586,50,50,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
266,6,3pl3:none:DEC:Bayes,587,53,53,2,2Y,3,0,2EN,0,3,0.145238095238095,41
266,6,3pl3:none:DEC:Bayes,588,50,50,2,2Y,3,0,2EN,0,3,0.174285714285714,34
266,6,3pl3:none:DEC:Bayes,589,56,56,3,2Y,3,3,2Y,1,3,0.325806451612903,30
266,6,3pl3:none:DEC:Bayes,590,59,59,3,2Y,3,3,2Y,1,3,0.335714285714286,41
266,6,3pl3:none:DEC:Bayes,591,50,50,2,2Y,3,0,2EN,0,3,0.0379310344827586,28
266,6,3pl3:none:DEC:Bayes,592,56,56,2,2Y,3,0,2EN,0,3,0.0636363636363636,32
266,6,3pl3:none:DEC:Bayes,593,56,56,2,2Y,3,0,2EN,0,3,0.110526315789474,18
266,6,3pl3:none:DEC:Bayes,594,50,50,2,2Y,3,0,2EN,0,3,0.0738095238095238,41
266,6,3pl3:none:DEC:BIsoReg,573,56,56,3,2Y,3,3,2Y,1,3,0.374388323370292,27
266,6,3pl3:none:DEC:BIsoReg,574,6,41,0,1TN,3,0,1TN,0,3,NA,0
266,6,3pl3:none:DEC:BIsoReg,575,47,47,2,2Y,3,0,2EN,0,3,0.0879546477676788,41
266,6,3pl3:none:DEC:BIsoReg,576,50,50,2,2Y,3,0,2EN,0,3,0.122974189601589,41
266,6,3pl3:none:DEC:BIsoReg,577,53,53,2,2Y,3,0,2EN,0,3,0.0940056312964322,41
266,6,3pl3:none:DEC:BIsoReg,578,56,56,2,2Y,3,0,2EN,0,3,0.0985063587029263,41
266,6,3pl3:none:DEC:BIsoReg,579,53,53,2,2Y,3,0,2EN,0,3,0.11002277082797,41
266,6,3pl3:none:DEC:BIsoReg,580,50,50,2,2Y,3,0,2EN,0,3,0.150577930237288,18
266,6,3pl3:none:DEC:BIsoReg,581,50,50,2,2Y,3,0,2EN,0,3,0.130515170328141,28
266,6,3pl3:none:DEC:BIsoReg,582,50,50,2,2Y,3,0,2EN,0,3,0.070298284052518,41
266,6,3pl3:none:DEC:BIsoReg,583,56,56,2,2Y,3,0,2EN,0,3,0.172289441990559,21
266,6,3pl3:none:DEC:BIsoReg,584,47,47,2,2Y,3,0,2EN,0,3,0.0968064686119561,41
266,6,3pl3:none:DEC:BIsoReg,585,47,47,2,2Y,3,0,2EN,0,3,0.0883610342268337,41
266,6,3pl3:none:DEC:BIsoReg,586,50,50,2,2Y,3,0,2EN,0,3,0.0934485902481371,41
266,6,3pl3:none:DEC:BIsoReg,587,53,53,2,2Y,3,0,2EN,0,3,0.154771890224312,41
266,6,3pl3:none:DEC:BIsoReg,588,50,50,2,2Y,3,0,2EN,0,3,0.186947671460416,34
266,6,3pl3:none:DEC:BIsoReg,589,56,56,3,2Y,3,3,2Y,1,3,0.386451651629369,30
266,6,3pl3:none:DEC:BIsoReg,590,59,59,3,2Y,3,3,2Y,1,3,0.330822588616938,41
266,6,3pl3:none:DEC:BIsoReg,591,50,50,2,2Y,3,0,2EN,0,3,0.0728744822124515,28
266,6,3pl3:none:DEC:BIsoReg,592,56,56,2,2Y,3,0,2EN,0,3,0.0888326900793212,32
266,6,3pl3:none:DEC:BIsoReg,593,56,56,2,2Y,3,0,2EN,0,3,0.177226507337839,18
266,6,3pl3:none:DEC:BIsoReg,594,50,50,2,2Y,3,0,2EN,0,3,0.0935407157573641,41
266,6,CRM:Bayes:CRM:Bayes,573,60,60,3,2Y,3,3,2Y,1,3,0.258974358974359,38
266,6,CRM:Bayes:CRM:Bayes,574,60,60,4,2Y,3,0,2EN,0,3,0.05,1
266,6,CRM:Bayes:CRM:Bayes,575,60,60,4,2Y,3,4,2Y,0,3,0.42093023255814,42
266,6,CRM:Bayes:CRM:Bayes,576,60,60,3,2Y,3,3,2Y,1,3,0.405,19
266,6,CRM:Bayes:CRM:Bayes,577,60,60,3,2Y,3,3,2Y,1,3,0.297727272727273,43
266,6,CRM:Bayes:CRM:Bayes,578,60,60,3,2Y,3,3,2Y,1,3,0.321052631578947,18
266,6,CRM:Bayes:CRM:Bayes,579,60,60,3,2Y,3,0,2EN,0,3,0.129166666666667,23
266,6,CRM:Bayes:CRM:Bayes,580,25,60,0,1EN,3,0,1EN,0,3,NA,0
266,6,CRM:Bayes:CRM:Bayes,581,25,60,0,1EN,3,0,1EN,0,3,NA,0
266,6,CRM:Bayes:CRM:Bayes,582,25,60,0,1EN,3,0,1EN,0,3,NA,0
266,6,CRM:Bayes:CRM:Bayes,583,60,60,4,2Y,3,4,2Y,0,3,0.454838709677419,30
266,6,CRM:Bayes:CRM:Bayes,584,60,60,2,2Y,3,0,2EN,0,3,0.0916666666666667,11
266,6,CRM:Bayes:CRM:Bayes,585,60,60,3,2Y,3,3,2Y,1,3,0.360714285714286,27
266,6,CRM:Bayes:CRM:Bayes,586,60,60,3,2Y,3,3,2Y,1,3,0.4025,39
266,6,CRM:Bayes:CRM:Bayes,587,60,60,3,2Y,3,0,2EN,0,3,0.236666666666667,29
266,6,CRM:Bayes:CRM:Bayes,588,60,60,4,2Y,3,4,2Y,0,3,0.438461538461539,38
266,6,CRM:Bayes:CRM:Bayes,589,25,60,0,1EN,3,0,1EN,0,3,NA,0
266,6,CRM:Bayes:CRM:Bayes,590,60,60,4,2Y,3,4,2Y,0,3,0.361538461538462,38
266,6,CRM:Bayes:CRM:Bayes,591,60,60,3,2Y,3,3,2Y,1,3,0.321276595744681,46
266,6,CRM:Bayes:CRM:Bayes,592,60,60,3,2Y,3,3,2Y,1,3,0.328260869565217,45
266,6,CRM:Bayes:CRM:Bayes,593,60,60,3,2Y,3,0,2EN,0,3,0.238235294117647,33
266,6,CRM:Bayes:CRM:Bayes,594,60,60,4,2Y,3,4,2Y,0,3,0.389795918367347,48
266,6,CRM:none:CRM:Bayes,573,60,60,3,2Y,3,0,2EN,0,3,0.258974358974359,38
266,6,CRM:none:CRM:Bayes,574,60,60,4,2Y,3,0,2EN,0,3,0.05,1
266,6,CRM:none:CRM:Bayes,575,60,60,4,2Y,3,4,2Y,0,3,0.42093023255814,42
266,6,CRM:none:CRM:Bayes,576,60,60,3,2Y,3,3,2Y,1,3,0.405,19
266,6,CRM:none:CRM:Bayes,577,60,60,3,2Y,3,3,2Y,1,3,0.297727272727273,43
266,6,CRM:none:CRM:Bayes,578,60,60,3,2Y,3,3,2Y,1,3,0.321052631578947,18
266,6,CRM:none:CRM:Bayes,579,60,60,3,2Y,3,0,2EN,0,3,0.129166666666667,23
266,6,CRM:none:CRM:Bayes,580,60,60,2,2Y,3,0,2EN,0,3,0.00625,15
266,6,CRM:none:CRM:Bayes,581,60,60,3,2Y,3,0,2EN,0,3,0.292857142857143,13
266,6,CRM:none:CRM:Bayes,582,60,60,3,2Y,3,3,2Y,1,3,0.342,49
266,6,CRM:none:CRM:Bayes,583,60,60,4,2Y,3,4,2Y,0,3,0.454838709677419,30
266,6,CRM:none:CRM:Bayes,584,60,60,2,2Y,3,0,2EN,0,3,0.0916666666666667,11
266,6,CRM:none:CRM:Bayes,585,60,60,3,2Y,3,3,2Y,1,3,0.360714285714286,27
266,6,CRM:none:CRM:Bayes,586,60,60,3,2Y,3,3,2Y,1,3,0.4025,39
266,6,CRM:none:CRM:Bayes,587,60,60,3,2Y,3,0,2EN,0,3,0.236666666666667,29
266,6,CRM:none:CRM:Bayes,588,60,60,4,2Y,3,4,2Y,0,3,0.438461538461539,38
266,6,CRM:none:CRM:Bayes,589,60,60,3,2Y,3,3,2Y,1,3,0.306060606060606,32
266,6,CRM:none:CRM:Bayes,590,60,60,4,2Y,3,4,2Y,0,3,0.361538461538462,38
266,6,CRM:none:CRM:Bayes,591,60,60,3,2Y,3,3,2Y,1,3,0.321276595744681,46
266,6,CRM:none:CRM:Bayes,592,60,60,3,2Y,3,3,2Y,1,3,0.328260869565217,45
266,6,CRM:none:CRM:Bayes,593,60,60,3,2Y,3,0,2EN,0,3,0.238235294117647,33
266,6,CRM:none:CRM:Bayes,594,60,60,4,2Y,3,4,2Y,0,3,0.389795918367347,48
266,6,CRM:none:CRM:BIsoReg,573,60,60,3,2Y,3,0,2EN,0,3,0.242371056751108,38
266,6,CRM:none:CRM:BIsoReg,574,60,60,4,2Y,3,4,2Y,0,3,0.450890854467887,1
266,6,CRM:none:CRM:BIsoReg,575,60,60,4,2Y,3,4,2Y,0,3,0.397016302427375,42
266,6,CRM:none:CRM:BIsoReg,576,60,60,3,2Y,3,3,2Y,1,3,0.382462174078431,19
266,6,CRM:none:CRM:BIsoReg,577,60,60,3,2Y,3,3,2Y,1,3,0.312273918711482,43
266,6,CRM:none:CRM:BIsoReg,578,60,60,3,2Y,3,0,2EN,0,3,0.30227783494847,18
266,6,CRM:none:CRM:BIsoReg,579,60,60,3,2Y,3,0,2EN,0,3,0.192246767796127,23
266,6,CRM:none:CRM:BIsoReg,580,60,60,2,2Y,3,0,2EN,0,3,0.109435367312956,15
266,6,CRM:none:CRM:BIsoReg,581,60,60,3,2Y,3,0,2EN,0,3,0.273453234818867,13
266,6,CRM:none:CRM:BIsoReg,582,60,60,3,2Y,3,3,2Y,1,3,0.343808088816511,49
266,6,CRM:none:CRM:BIsoReg,583,60,60,4,2Y,3,4,2Y,0,3,0.46658579600739,30
266,6,CRM:none:CRM:BIsoReg,584,60,60,2,2Y,3,0,2EN,0,3,0.165706963706291,11
266,6,CRM:none:CRM:BIsoReg,585,60,60,3,2Y,3,3,2Y,1,3,0.348880130934303,27
266,6,CRM:none:CRM:BIsoReg,586,60,60,3,2Y,3,3,2Y,1,3,0.3779412969698,39
266,6,CRM:none:CRM:BIsoReg,587,60,60,3,2Y,3,0,2EN,0,3,0.258010566095702,29
266,6,CRM:none:CRM:BIsoReg,588,60,60,4,2Y,3,4,2Y,0,3,0.450072650768841,38
266,6,CRM:none:CRM:BIsoReg,589,60,60,3,2Y,3,3,2Y,1,3,0.293509977678241,32
266,6,CRM:none:CRM:BIsoReg,590,60,60,4,2Y,3,4,2Y,0,3,0.378990549204756,38
266,6,CRM:none:CRM:BIsoReg,591,60,60,3,2Y,3,3,2Y,1,3,0.301734949082812,46
266,6,CRM:none:CRM:BIsoReg,592,60,60,3,2Y,3,3,2Y,1,3,0.297247696985228,45
266,6,CRM:none:CRM:BIsoReg,593,60,60,3,2Y,3,0,2EN,0,3,0.229720035356669,33
266,6,CRM:none:CRM:BIsoReg,594,60,60,4,2Y,3,4,2Y,0,3,0.399161109039387,48
