array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
857,7,3pl3:Bayes:DEC:Bayes,1890,50,50,2,2Y,2,2,2Y,0,0,0.288095238095238,41
857,7,3pl3:Bayes:DEC:Bayes,1891,56,56,2,2Y,2,2,2Y,0,0,0.227777777777778,17
857,7,3pl3:Bayes:DEC:Bayes,1892,44,44,1,2Y,2,0,2EN,1,0,0.169047619047619,41
857,7,3pl3:none:DEC:Bayes,1871,50,50,2,2Y,2,2,2Y,0,0,0.216666666666667,41
857,7,3pl3:none:DEC:Bayes,1872,53,53,3,2Y,2,3,2Y,0,0,0.288095238095238,41
857,7,3pl3:none:DEC:Bayes,1873,44,44,1,2Y,2,0,2EN,1,0,0.0738095238095238,41
857,7,3pl3:none:DEC:Bayes,1874,53,53,1,2Y,2,0,2EN,1,0,0.169047619047619,41
857,7,3pl3:none:DEC:Bayes,1875,44,44,1,2Y,2,0,2EN,1,0,0.145238095238095,41
857,7,3pl3:none:DEC:Bayes,1876,50,50,2,2Y,2,2,2Y,0,0,0.216666666666667,41
857,7,3pl3:none:DEC:Bayes,1877,44,44,1,2Y,2,0,2EN,1,0,0.145238095238095,41
857,7,3pl3:none:DEC:Bayes,1878,56,56,2,2Y,2,0,2EN,1,0,0.145238095238095,41
857,7,3pl3:none:DEC:Bayes,1879,50,50,1,2Y,2,0,2EN,1,0,0.159375,31
857,7,3pl3:none:DEC:Bayes,1880,50,50,1,2Y,2,0,2EN,1,0,0.114814814814815,26
857,7,3pl3:none:DEC:Bayes,1881,47,47,1,2Y,2,0,2EN,1,0,0.0976190476190476,41
857,7,3pl3:none:DEC:Bayes,1882,47,47,2,2Y,2,0,2EN,1,0,0.05,41
857,7,3pl3:none:DEC:Bayes,1883,6,41,0,1TN,2,0,1TN,1,0,NA,0
857,7,3pl3:none:DEC:Bayes,1884,56,56,1,2Y,2,0,2EN,1,0,0.140909090909091,21
857,7,3pl3:none:DEC:Bayes,1885,59,59,3,2Y,2,3,2Y,0,0,0.2125,23
857,7,3pl3:none:DEC:Bayes,1886,50,50,1,2Y,2,0,2EN,1,0,0.110714285714286,27
857,7,3pl3:none:DEC:Bayes,1887,47,47,1,2Y,2,0,2EN,1,0,0.110714285714286,27
857,7,3pl3:none:DEC:Bayes,1888,50,50,2,2Y,2,2,2Y,0,0,0.217857142857143,27
857,7,3pl3:none:DEC:Bayes,1889,59,59,2,2Y,2,2,2Y,0,0,0.196774193548387,30
857,7,3pl3:none:DEC:Bayes,1890,50,50,1,2Y,2,0,2EN,1,0,0.0777777777777778,26
857,7,3pl3:none:DEC:Bayes,1891,56,56,2,2Y,2,0,2EN,1,0,0.186363636363636,21
857,7,3pl3:none:DEC:Bayes,1892,44,44,1,2Y,2,0,2EN,1,0,0.05,41
857,7,3pl3:none:DEC:BIsoReg,1871,50,50,2,2Y,2,2,2Y,0,0,0.218344349644485,41
857,7,3pl3:none:DEC:BIsoReg,1872,53,53,3,2Y,2,3,2Y,0,0,0.289202974717613,41
857,7,3pl3:none:DEC:BIsoReg,1873,44,44,1,2Y,2,0,2EN,1,0,0.0812608055525097,41
857,7,3pl3:none:DEC:BIsoReg,1874,53,53,1,2Y,2,0,2EN,1,0,0.162207967190204,41
857,7,3pl3:none:DEC:BIsoReg,1875,44,44,1,2Y,2,0,2EN,1,0,0.133534452605178,41
857,7,3pl3:none:DEC:BIsoReg,1876,50,50,2,2Y,2,0,2EN,1,0,0.205442789525441,41
857,7,3pl3:none:DEC:BIsoReg,1877,44,44,1,2Y,2,0,2EN,1,0,0.133322124279355,41
857,7,3pl3:none:DEC:BIsoReg,1878,56,56,2,2Y,2,0,2EN,1,0,0.15832571663527,41
857,7,3pl3:none:DEC:BIsoReg,1879,50,50,1,2Y,2,0,2EN,1,0,0.170887995913102,31
857,7,3pl3:none:DEC:BIsoReg,1880,50,50,1,2Y,2,0,2EN,1,0,0.11476702872301,26
857,7,3pl3:none:DEC:BIsoReg,1881,47,47,1,2Y,2,0,2EN,1,0,0.104744105695729,41
857,7,3pl3:none:DEC:BIsoReg,1882,47,47,2,2Y,2,0,2EN,1,0,0.0672032917829096,41
857,7,3pl3:none:DEC:BIsoReg,1883,6,41,0,1TN,2,0,1TN,1,0,NA,0
857,7,3pl3:none:DEC:BIsoReg,1884,56,56,1,2Y,2,0,2EN,1,0,0.125796349804445,21
857,7,3pl3:none:DEC:BIsoReg,1885,59,59,3,2Y,2,0,2EN,1,0,0.209772009969313,23
857,7,3pl3:none:DEC:BIsoReg,1886,50,50,1,2Y,2,0,2EN,1,0,0.12743837600389,27
857,7,3pl3:none:DEC:BIsoReg,1887,47,47,1,2Y,2,0,2EN,1,0,0.0936007004217073,27
857,7,3pl3:none:DEC:BIsoReg,1888,50,50,2,2Y,2,0,2EN,1,0,0.193673250947058,27
857,7,3pl3:none:DEC:BIsoReg,1889,59,59,2,2Y,2,0,2EN,1,0,0.187092918050922,30
857,7,3pl3:none:DEC:BIsoReg,1890,50,50,1,2Y,2,0,2EN,1,0,0.0843673507069667,26
857,7,3pl3:none:DEC:BIsoReg,1891,56,56,2,2Y,2,0,2EN,1,0,0.131666848138773,21
857,7,3pl3:none:DEC:BIsoReg,1892,44,44,1,2Y,2,0,2EN,1,0,0.0575498653688265,41
857,7,CRM:Bayes:CRM:Bayes,1871,60,60,3,2Y,2,0,2EN,1,0,0.15,13
857,7,CRM:Bayes:CRM:Bayes,1872,25,60,0,1EN,2,0,1EN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1873,60,60,2,2Y,2,0,2EN,1,0,0.175862068965517,28
857,7,CRM:Bayes:CRM:Bayes,1874,60,60,2,2Y,2,0,2EN,1,0,0.225,35
857,7,CRM:Bayes:CRM:Bayes,1875,60,60,3,2Y,2,0,2EN,1,0,0.195238095238095,20
857,7,CRM:Bayes:CRM:Bayes,1876,25,60,0,1EN,2,0,1EN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1877,25,60,0,1EN,2,0,1EN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1878,25,60,0,1EN,2,0,1EN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1879,25,60,0,1EN,2,0,1EN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1880,60,60,3,2Y,2,0,2EN,1,0,0.227777777777778,17
857,7,CRM:Bayes:CRM:Bayes,1881,14,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1882,60,60,2,2Y,2,0,2EN,1,0,0.231428571428571,34
857,7,CRM:Bayes:CRM:Bayes,1883,60,60,2,2Y,2,0,2EN,1,0,0.208823529411765,33
857,7,CRM:Bayes:CRM:Bayes,1884,13,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1885,60,60,3,2Y,2,3,2Y,0,0,0.371739130434783,45
857,7,CRM:Bayes:CRM:Bayes,1886,39,60,0,2TN,2,0,2TN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1887,25,60,0,1EN,2,0,1EN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1888,6,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:Bayes:CRM:Bayes,1889,60,60,3,2Y,2,3,2Y,0,0,0.391666666666667,35
857,7,CRM:Bayes:CRM:Bayes,1890,60,60,3,2Y,2,0,2EN,1,0,0.190909090909091,10
857,7,CRM:Bayes:CRM:Bayes,1891,60,60,3,2Y,2,0,2EN,1,0,0.195238095238095,20
857,7,CRM:Bayes:CRM:Bayes,1892,25,60,0,1EN,2,0,1EN,1,0,NA,0
857,7,CRM:none:CRM:Bayes,1871,60,60,3,2Y,2,0,2EN,1,0,0.15,13
857,7,CRM:none:CRM:Bayes,1872,60,60,2,2Y,2,0,2EN,1,0,0.075609756097561,40
857,7,CRM:none:CRM:Bayes,1873,60,60,2,2Y,2,0,2EN,1,0,0.175862068965517,28
857,7,CRM:none:CRM:Bayes,1874,60,60,2,2Y,2,0,2EN,1,0,0.225,35
857,7,CRM:none:CRM:Bayes,1875,60,60,3,2Y,2,0,2EN,1,0,0.195238095238095,20
857,7,CRM:none:CRM:Bayes,1876,60,60,3,2Y,2,0,2EN,1,0,0.132608695652174,45
857,7,CRM:none:CRM:Bayes,1877,60,60,2,2Y,2,0,2EN,1,0,0.3,16
857,7,CRM:none:CRM:Bayes,1878,60,60,2,2Y,2,0,2EN,1,0,0.067741935483871,30
857,7,CRM:none:CRM:Bayes,1879,60,60,2,2Y,2,0,2EN,1,0,0.0885714285714286,34
857,7,CRM:none:CRM:Bayes,1880,60,60,3,2Y,2,0,2EN,1,0,0.227777777777778,17
857,7,CRM:none:CRM:Bayes,1881,14,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:none:CRM:Bayes,1882,60,60,2,2Y,2,0,2EN,1,0,0.231428571428571,34
857,7,CRM:none:CRM:Bayes,1883,60,60,2,2Y,2,0,2EN,1,0,0.208823529411765,33
857,7,CRM:none:CRM:Bayes,1884,13,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:none:CRM:Bayes,1885,60,60,3,2Y,2,3,2Y,0,0,0.371739130434783,45
857,7,CRM:none:CRM:Bayes,1886,39,60,0,2TN,2,0,2TN,1,0,NA,0
857,7,CRM:none:CRM:Bayes,1887,60,60,3,2Y,2,0,2EN,1,0,0.194230769230769,51
857,7,CRM:none:CRM:Bayes,1888,6,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:none:CRM:Bayes,1889,60,60,3,2Y,2,3,2Y,0,0,0.391666666666667,35
857,7,CRM:none:CRM:Bayes,1890,60,60,3,2Y,2,0,2EN,1,0,0.190909090909091,10
857,7,CRM:none:CRM:Bayes,1891,60,60,3,2Y,2,0,2EN,1,0,0.195238095238095,20
857,7,CRM:none:CRM:Bayes,1892,28,60,0,2TN,2,0,2TN,1,0,NA,0
857,7,CRM:none:CRM:BIsoReg,1871,60,60,3,2Y,2,0,2EN,1,0,0.276642956673191,13
857,7,CRM:none:CRM:BIsoReg,1872,60,60,2,2Y,2,0,2EN,1,0,0.0996740149480442,40
857,7,CRM:none:CRM:BIsoReg,1873,60,60,2,2Y,2,0,2EN,1,0,0.213866040980004,28
857,7,CRM:none:CRM:BIsoReg,1874,60,60,2,2Y,2,0,2EN,1,0,0.227286987740843,35
857,7,CRM:none:CRM:BIsoReg,1875,60,60,3,2Y,2,3,2Y,0,0,0.271333963259677,20
857,7,CRM:none:CRM:BIsoReg,1876,60,60,3,2Y,2,0,2EN,1,0,0.17161442366069,45
857,7,CRM:none:CRM:BIsoReg,1877,60,60,2,2Y,2,0,2EN,1,0,0.275092761131865,16
857,7,CRM:none:CRM:BIsoReg,1878,60,60,2,2Y,2,0,2EN,1,0,0.0870627114959911,30
857,7,CRM:none:CRM:BIsoReg,1879,60,60,2,2Y,2,0,2EN,1,0,0.149594794037013,34
857,7,CRM:none:CRM:BIsoReg,1880,60,60,3,2Y,2,0,2EN,1,0,0.228800311920968,17
857,7,CRM:none:CRM:BIsoReg,1881,14,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:none:CRM:BIsoReg,1882,60,60,2,2Y,2,0,2EN,1,0,0.230517505200311,34
857,7,CRM:none:CRM:BIsoReg,1883,60,60,2,2Y,2,0,2EN,1,0,0.187250737554165,33
857,7,CRM:none:CRM:BIsoReg,1884,13,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:none:CRM:BIsoReg,1885,60,60,3,2Y,2,3,2Y,0,0,0.397827997458409,45
857,7,CRM:none:CRM:BIsoReg,1886,39,60,0,2TN,2,0,2TN,1,0,NA,0
857,7,CRM:none:CRM:BIsoReg,1887,60,60,3,2Y,2,0,2EN,1,0,0.245401745374861,51
857,7,CRM:none:CRM:BIsoReg,1888,6,60,0,1TN,2,0,1TN,1,0,NA,0
857,7,CRM:none:CRM:BIsoReg,1889,60,60,3,2Y,2,3,2Y,0,0,0.397143865616901,35
857,7,CRM:none:CRM:BIsoReg,1890,60,60,3,2Y,2,0,2EN,1,0,0.248171763089739,10
857,7,CRM:none:CRM:BIsoReg,1891,60,60,3,2Y,2,0,2EN,1,0,0.245249473883355,20
857,7,CRM:none:CRM:BIsoReg,1892,28,60,0,2TN,2,0,2TN,1,0,NA,0
