array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
846,6,3pl3:none:DEC:Bayes,1861,3,3,0,1N,3,0,1TN,0,3,NA,0
846,6,3pl3:none:DEC:Bayes,1862,15,15,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:Bayes,1863,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:Bayes,1864,18,18,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:Bayes,1865,21,21,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:Bayes,1866,12,12,2,1Y,3,2,1Y,0,3,NA,6
846,6,3pl3:none:DEC:Bayes,1867,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:Bayes,1868,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:Bayes,1869,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:Bayes,1870,15,15,2,1Y,3,2,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1849,15,15,2,1Y,3,2,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1850,6,6,0,1N,3,0,1TN,0,3,NA,0
846,6,3pl3:none:DEC:BIsoReg,1851,21,21,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1852,21,21,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1853,6,6,0,1N,3,0,1TN,0,3,NA,0
846,6,3pl3:none:DEC:BIsoReg,1854,21,21,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1855,21,21,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1856,18,18,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1857,18,18,2,1Y,3,2,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1858,18,18,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1859,18,18,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1860,15,15,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1861,3,3,0,1N,3,0,1TN,0,3,NA,0
846,6,3pl3:none:DEC:BIsoReg,1862,15,15,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1863,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1864,18,18,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1865,21,21,3,1Y,3,3,1Y,1,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1866,12,12,2,1Y,3,2,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1867,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1868,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1869,12,12,1,1Y,3,1,1Y,0,3,NA,6
846,6,3pl3:none:DEC:BIsoReg,1870,15,15,2,1Y,3,2,1Y,0,3,NA,6
846,6,CRM:Bayes:CRM:Bayes,1849,25,25,4,1Y,3,4,1Y,0,3,0.50625,15
846,6,CRM:Bayes:CRM:Bayes,1850,25,25,3,1Y,3,3,1Y,1,3,0.227777777777778,17
846,6,CRM:Bayes:CRM:Bayes,1851,25,25,3,1Y,3,3,1Y,1,3,0.341666666666667,11
846,6,CRM:Bayes:CRM:Bayes,1852,25,25,3,1Y,3,3,1Y,1,3,0.516666666666667,5
846,6,CRM:Bayes:CRM:Bayes,1853,25,25,4,1Y,3,4,1Y,0,3,0.238461538461538,12
846,6,CRM:Bayes:CRM:Bayes,1854,25,25,2,1Y,3,0,1EN,0,3,0.00714285714285714,13
846,6,CRM:Bayes:CRM:Bayes,1855,25,25,5,1Y,3,5,1Y,0,3,0.31,9
846,6,CRM:Bayes:CRM:Bayes,1856,25,25,4,1Y,3,4,1Y,0,3,0.31875,15
846,6,CRM:Bayes:CRM:Bayes,1857,25,25,4,1Y,3,4,1Y,0,3,0.366666666666667,2
846,6,CRM:Bayes:CRM:Bayes,1858,25,25,4,1Y,3,4,1Y,0,3,0.233333333333333,8
846,6,CRM:Bayes:CRM:Bayes,1859,25,25,4,1Y,3,4,1Y,0,3,0.31875,15
846,6,CRM:Bayes:CRM:Bayes,1860,25,25,2,1Y,3,0,1EN,0,3,0.157142857142857,6
846,6,CRM:Bayes:CRM:Bayes,1861,25,25,3,1Y,3,3,1Y,1,3,0.5125,7
846,6,CRM:Bayes:CRM:Bayes,1862,25,25,3,1Y,3,3,1Y,1,3,0.227777777777778,17
846,6,CRM:Bayes:CRM:Bayes,1863,25,25,3,1Y,3,3,1Y,1,3,0.34,14
846,6,CRM:Bayes:CRM:Bayes,1864,25,25,3,1Y,3,3,1Y,1,3,0.41,9
846,6,CRM:Bayes:CRM:Bayes,1865,25,25,3,1Y,3,3,1Y,1,3,0.3,16
846,6,CRM:Bayes:CRM:Bayes,1866,25,25,4,1Y,3,4,1Y,0,3,0.56875,15
846,6,CRM:Bayes:CRM:Bayes,1867,25,25,3,1Y,3,3,1Y,1,3,0.227777777777778,17
846,6,CRM:Bayes:CRM:Bayes,1868,25,25,4,1Y,3,4,1Y,0,3,0.455555555555555,8
846,6,CRM:Bayes:CRM:Bayes,1869,25,25,4,1Y,3,4,1Y,0,3,0.206666666666667,14
846,6,CRM:Bayes:CRM:Bayes,1870,8,25,0,1N,3,0,1TN,0,3,NA,0
846,6,CRM:none:CRM:Bayes,1849,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:Bayes,1850,25,25,3,1Y,3,3,1Y,1,3,NA,17
846,6,CRM:none:CRM:Bayes,1851,25,25,3,1Y,3,3,1Y,1,3,NA,11
846,6,CRM:none:CRM:Bayes,1852,25,25,3,1Y,3,3,1Y,1,3,NA,5
846,6,CRM:none:CRM:Bayes,1853,25,25,4,1Y,3,4,1Y,0,3,NA,12
846,6,CRM:none:CRM:Bayes,1854,25,25,2,1Y,3,2,1Y,0,3,NA,13
846,6,CRM:none:CRM:Bayes,1855,25,25,5,1Y,3,5,1Y,0,3,NA,9
846,6,CRM:none:CRM:Bayes,1856,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:Bayes,1857,25,25,4,1Y,3,4,1Y,0,3,NA,2
846,6,CRM:none:CRM:Bayes,1858,25,25,4,1Y,3,4,1Y,0,3,NA,8
846,6,CRM:none:CRM:Bayes,1859,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:Bayes,1860,25,25,2,1Y,3,2,1Y,0,3,NA,6
846,6,CRM:none:CRM:Bayes,1861,25,25,3,1Y,3,3,1Y,1,3,NA,7
846,6,CRM:none:CRM:Bayes,1862,25,25,3,1Y,3,3,1Y,1,3,NA,17
846,6,CRM:none:CRM:Bayes,1863,25,25,3,1Y,3,3,1Y,1,3,NA,14
846,6,CRM:none:CRM:Bayes,1864,25,25,3,1Y,3,3,1Y,1,3,NA,9
846,6,CRM:none:CRM:Bayes,1865,25,25,3,1Y,3,3,1Y,1,3,NA,16
846,6,CRM:none:CRM:Bayes,1866,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:Bayes,1867,25,25,3,1Y,3,3,1Y,1,3,NA,17
846,6,CRM:none:CRM:Bayes,1868,25,25,4,1Y,3,4,1Y,0,3,NA,8
846,6,CRM:none:CRM:Bayes,1869,25,25,4,1Y,3,4,1Y,0,3,NA,14
846,6,CRM:none:CRM:Bayes,1870,8,25,0,1N,3,0,1TN,0,3,NA,0
846,6,CRM:none:CRM:BIsoReg,1849,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:BIsoReg,1850,25,25,3,1Y,3,3,1Y,1,3,NA,17
846,6,CRM:none:CRM:BIsoReg,1851,25,25,3,1Y,3,3,1Y,1,3,NA,11
846,6,CRM:none:CRM:BIsoReg,1852,25,25,3,1Y,3,3,1Y,1,3,NA,5
846,6,CRM:none:CRM:BIsoReg,1853,25,25,4,1Y,3,4,1Y,0,3,NA,12
846,6,CRM:none:CRM:BIsoReg,1854,25,25,2,1Y,3,2,1Y,0,3,NA,13
846,6,CRM:none:CRM:BIsoReg,1855,25,25,5,1Y,3,5,1Y,0,3,NA,9
846,6,CRM:none:CRM:BIsoReg,1856,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:BIsoReg,1857,25,25,4,1Y,3,4,1Y,0,3,NA,2
846,6,CRM:none:CRM:BIsoReg,1858,25,25,4,1Y,3,4,1Y,0,3,NA,8
846,6,CRM:none:CRM:BIsoReg,1859,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:BIsoReg,1860,25,25,2,1Y,3,2,1Y,0,3,NA,6
846,6,CRM:none:CRM:BIsoReg,1861,25,25,3,1Y,3,3,1Y,1,3,NA,7
846,6,CRM:none:CRM:BIsoReg,1862,25,25,3,1Y,3,3,1Y,1,3,NA,17
846,6,CRM:none:CRM:BIsoReg,1863,25,25,3,1Y,3,3,1Y,1,3,NA,14
846,6,CRM:none:CRM:BIsoReg,1864,25,25,3,1Y,3,3,1Y,1,3,NA,9
846,6,CRM:none:CRM:BIsoReg,1865,25,25,3,1Y,3,3,1Y,1,3,NA,16
846,6,CRM:none:CRM:BIsoReg,1866,25,25,4,1Y,3,4,1Y,0,3,NA,15
846,6,CRM:none:CRM:BIsoReg,1867,25,25,3,1Y,3,3,1Y,1,3,NA,17
846,6,CRM:none:CRM:BIsoReg,1868,25,25,4,1Y,3,4,1Y,0,3,NA,8
846,6,CRM:none:CRM:BIsoReg,1869,25,25,4,1Y,3,4,1Y,0,3,NA,14
846,6,CRM:none:CRM:BIsoReg,1870,8,25,0,1N,3,0,1TN,0,3,NA,0
