array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
271,1,3pl3:none:DEC:Bayes,615,6,6,0,1N,4,0,1TN,0,4,NA,0
271,1,3pl3:none:DEC:Bayes,616,9,9,1,1Y,4,1,1Y,0,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,595,15,15,3,1Y,4,3,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,596,18,18,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,597,18,18,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,598,18,18,5,1Y,4,5,1Y,0,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,599,24,24,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,600,21,21,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,601,21,21,5,1Y,4,5,1Y,0,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,602,15,15,3,1Y,4,3,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,603,21,21,2,1Y,4,2,1Y,0,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,604,24,24,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,605,18,18,2,1Y,4,2,1Y,0,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,606,18,18,3,1Y,4,3,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,607,24,24,3,1Y,4,3,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,608,12,12,1,1Y,4,1,1Y,0,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,609,18,18,3,1Y,4,3,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,610,21,21,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,611,6,6,0,1N,4,0,1TN,0,4,NA,0
271,1,3pl3:none:DEC:BIsoReg,612,3,3,0,1N,4,0,1TN,0,4,NA,0
271,1,3pl3:none:DEC:BIsoReg,613,24,24,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,614,24,24,4,1Y,4,4,1Y,1,4,NA,6
271,1,3pl3:none:DEC:BIsoReg,615,6,6,0,1N,4,0,1TN,0,4,NA,0
271,1,3pl3:none:DEC:BIsoReg,616,9,9,1,1Y,4,1,1Y,0,4,NA,6
271,1,CRM:Bayes:CRM:Bayes,595,25,25,3,1Y,4,3,1Y,1,4,0.175,11
271,1,CRM:Bayes:CRM:Bayes,596,25,25,4,1Y,4,4,1Y,1,4,0.206666666666667,14
271,1,CRM:Bayes:CRM:Bayes,597,25,25,4,1Y,4,4,1Y,1,4,0.241176470588235,16
271,1,CRM:Bayes:CRM:Bayes,598,25,25,3,1Y,4,3,1Y,1,4,0.338888888888889,17
271,1,CRM:Bayes:CRM:Bayes,599,25,25,3,1Y,4,3,1Y,1,4,0.372727272727273,10
271,1,CRM:Bayes:CRM:Bayes,600,25,25,4,1Y,4,4,1Y,1,4,0.241176470588235,16
271,1,CRM:Bayes:CRM:Bayes,601,25,25,4,1Y,4,0,1EN,0,4,0.14,14
271,1,CRM:Bayes:CRM:Bayes,602,25,25,4,1Y,4,4,1Y,1,4,0.417647058823529,16
271,1,CRM:Bayes:CRM:Bayes,603,25,25,5,1Y,4,5,1Y,0,4,0.44375,15
271,1,CRM:Bayes:CRM:Bayes,604,25,25,5,1Y,4,5,1Y,0,4,0.469230769230769,12
271,1,CRM:Bayes:CRM:Bayes,605,25,25,4,1Y,4,4,1Y,1,4,0.183333333333333,5
271,1,CRM:Bayes:CRM:Bayes,606,25,25,4,1Y,4,0,1EN,0,4,0.122222222222222,8
271,1,CRM:Bayes:CRM:Bayes,607,6,25,0,1N,4,0,1TN,0,4,NA,0
271,1,CRM:Bayes:CRM:Bayes,608,25,25,5,1Y,4,5,1Y,0,4,0.366666666666667,2
271,1,CRM:Bayes:CRM:Bayes,609,25,25,3,1Y,4,3,1Y,1,4,0.3,16
271,1,CRM:Bayes:CRM:Bayes,610,25,25,5,1Y,4,5,1Y,0,4,0.238461538461538,12
271,1,CRM:Bayes:CRM:Bayes,611,25,25,5,1Y,4,5,1Y,0,4,0.7,12
271,1,CRM:Bayes:CRM:Bayes,612,25,25,4,1Y,4,4,1Y,1,4,0.406666666666667,14
271,1,CRM:Bayes:CRM:Bayes,613,25,25,5,1Y,4,5,1Y,0,4,0.605,19
271,1,CRM:Bayes:CRM:Bayes,614,25,25,4,1Y,4,4,1Y,1,4,0.516666666666667,5
271,1,CRM:Bayes:CRM:Bayes,615,25,25,5,1Y,4,5,1Y,0,4,0.6375,7
271,1,CRM:Bayes:CRM:Bayes,616,25,25,2,1Y,4,2,1Y,0,4,0.275,3
271,1,CRM:none:CRM:Bayes,595,25,25,3,1Y,4,3,1Y,1,4,NA,11
271,1,CRM:none:CRM:Bayes,596,25,25,4,1Y,4,4,1Y,1,4,NA,14
271,1,CRM:none:CRM:Bayes,597,25,25,4,1Y,4,4,1Y,1,4,NA,16
271,1,CRM:none:CRM:Bayes,598,25,25,3,1Y,4,3,1Y,1,4,NA,17
271,1,CRM:none:CRM:Bayes,599,25,25,3,1Y,4,3,1Y,1,4,NA,10
271,1,CRM:none:CRM:Bayes,600,25,25,4,1Y,4,4,1Y,1,4,NA,16
271,1,CRM:none:CRM:Bayes,601,25,25,4,1Y,4,4,1Y,1,4,NA,14
271,1,CRM:none:CRM:Bayes,602,25,25,4,1Y,4,4,1Y,1,4,NA,16
271,1,CRM:none:CRM:Bayes,603,25,25,5,1Y,4,5,1Y,0,4,NA,15
271,1,CRM:none:CRM:Bayes,604,25,25,5,1Y,4,5,1Y,0,4,NA,12
271,1,CRM:none:CRM:Bayes,605,25,25,4,1Y,4,4,1Y,1,4,NA,5
271,1,CRM:none:CRM:Bayes,606,25,25,4,1Y,4,4,1Y,1,4,NA,8
271,1,CRM:none:CRM:Bayes,607,6,25,0,1N,4,0,1TN,0,4,NA,0
271,1,CRM:none:CRM:Bayes,608,25,25,5,1Y,4,5,1Y,0,4,NA,2
271,1,CRM:none:CRM:Bayes,609,25,25,3,1Y,4,3,1Y,1,4,NA,16
271,1,CRM:none:CRM:Bayes,610,25,25,5,1Y,4,5,1Y,0,4,NA,12
271,1,CRM:none:CRM:Bayes,611,25,25,5,1Y,4,5,1Y,0,4,NA,12
271,1,CRM:none:CRM:Bayes,612,25,25,4,1Y,4,4,1Y,1,4,NA,14
271,1,CRM:none:CRM:Bayes,613,25,25,5,1Y,4,5,1Y,0,4,NA,19
271,1,CRM:none:CRM:Bayes,614,25,25,4,1Y,4,4,1Y,1,4,NA,5
271,1,CRM:none:CRM:Bayes,615,25,25,5,1Y,4,5,1Y,0,4,NA,7
271,1,CRM:none:CRM:Bayes,616,25,25,2,1Y,4,2,1Y,0,4,NA,3
271,1,CRM:none:CRM:BIsoReg,595,25,25,3,1Y,4,3,1Y,1,4,NA,11
271,1,CRM:none:CRM:BIsoReg,596,25,25,4,1Y,4,4,1Y,1,4,NA,14
271,1,CRM:none:CRM:BIsoReg,597,25,25,4,1Y,4,4,1Y,1,4,NA,16
271,1,CRM:none:CRM:BIsoReg,598,25,25,3,1Y,4,3,1Y,1,4,NA,17
271,1,CRM:none:CRM:BIsoReg,599,25,25,3,1Y,4,3,1Y,1,4,NA,10
271,1,CRM:none:CRM:BIsoReg,600,25,25,4,1Y,4,4,1Y,1,4,NA,16
271,1,CRM:none:CRM:BIsoReg,601,25,25,4,1Y,4,4,1Y,1,4,NA,14
271,1,CRM:none:CRM:BIsoReg,602,25,25,4,1Y,4,4,1Y,1,4,NA,16
271,1,CRM:none:CRM:BIsoReg,603,25,25,5,1Y,4,5,1Y,0,4,NA,15
271,1,CRM:none:CRM:BIsoReg,604,25,25,5,1Y,4,5,1Y,0,4,NA,12
271,1,CRM:none:CRM:BIsoReg,605,25,25,4,1Y,4,4,1Y,1,4,NA,5
271,1,CRM:none:CRM:BIsoReg,606,25,25,4,1Y,4,4,1Y,1,4,NA,8
271,1,CRM:none:CRM:BIsoReg,607,6,25,0,1N,4,0,1TN,0,4,NA,0
271,1,CRM:none:CRM:BIsoReg,608,25,25,5,1Y,4,5,1Y,0,4,NA,2
271,1,CRM:none:CRM:BIsoReg,609,25,25,3,1Y,4,3,1Y,1,4,NA,16
271,1,CRM:none:CRM:BIsoReg,610,25,25,5,1Y,4,5,1Y,0,4,NA,12
271,1,CRM:none:CRM:BIsoReg,611,25,25,5,1Y,4,5,1Y,0,4,NA,12
271,1,CRM:none:CRM:BIsoReg,612,25,25,4,1Y,4,4,1Y,1,4,NA,14
271,1,CRM:none:CRM:BIsoReg,613,25,25,5,1Y,4,5,1Y,0,4,NA,19
271,1,CRM:none:CRM:BIsoReg,614,25,25,4,1Y,4,4,1Y,1,4,NA,5
271,1,CRM:none:CRM:BIsoReg,615,25,25,5,1Y,4,5,1Y,0,4,NA,7
271,1,CRM:none:CRM:BIsoReg,616,25,25,2,1Y,4,2,1Y,0,4,NA,3
