array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
362,2,3pl3:none:DEC:BIsoReg,800,27,27,4,1Y,4,4,1Y,1,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,801,21,21,4,1Y,4,4,1Y,1,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,802,21,21,3,1Y,4,3,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,803,24,24,4,1Y,4,4,1Y,1,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,804,18,18,4,1Y,4,4,1Y,1,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,805,15,15,3,1Y,4,3,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,806,15,15,2,1Y,4,2,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,807,15,15,3,1Y,4,3,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,808,9,9,1,1Y,4,1,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,809,18,18,3,1Y,4,3,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,810,21,21,4,1Y,4,4,1Y,1,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,811,12,12,1,1Y,4,1,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,812,12,12,2,1Y,4,2,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,813,9,9,1,1Y,4,1,1Y,0,4,NA,6
362,2,3pl3:none:DEC:BIsoReg,814,12,12,1,1Y,4,1,1Y,0,4,NA,6
362,2,CRM:Bayes:CRM:Bayes,793,25,25,5,1Y,4,5,1Y,0,4,0.344444444444444,8
362,2,CRM:Bayes:CRM:Bayes,794,25,25,3,1Y,4,0,1EN,0,4,0.116666666666667,17
362,2,CRM:Bayes:CRM:Bayes,795,25,25,4,1Y,4,0,1EN,0,4,0.0125,7
362,2,CRM:Bayes:CRM:Bayes,796,25,25,5,1Y,4,5,1Y,0,4,0.405,19
362,2,CRM:Bayes:CRM:Bayes,797,25,25,4,1Y,4,4,1Y,1,4,0.406666666666667,14
362,2,CRM:Bayes:CRM:Bayes,798,25,25,4,1Y,4,4,1Y,1,4,0.516666666666667,5
362,2,CRM:Bayes:CRM:Bayes,799,25,25,4,1Y,4,4,1Y,1,4,0.417647058823529,16
362,2,CRM:Bayes:CRM:Bayes,800,25,25,5,1Y,4,5,1Y,0,4,0.221428571428571,13
362,2,CRM:Bayes:CRM:Bayes,801,25,25,4,1Y,4,4,1Y,1,4,0.392307692307692,12
362,2,CRM:Bayes:CRM:Bayes,802,25,25,5,1Y,4,5,1Y,0,4,0.215789473684211,18
362,2,CRM:Bayes:CRM:Bayes,803,25,25,4,1Y,4,4,1Y,1,4,0.62,4
362,2,CRM:Bayes:CRM:Bayes,804,25,25,4,1Y,4,4,1Y,1,4,0.50625,15
362,2,CRM:Bayes:CRM:Bayes,805,25,25,5,1Y,4,5,1Y,0,4,0.355,19
362,2,CRM:Bayes:CRM:Bayes,806,25,25,3,1Y,4,0,1EN,0,4,0.02,4
362,2,CRM:Bayes:CRM:Bayes,807,25,25,5,1Y,4,5,1Y,0,4,0.268421052631579,18
362,2,CRM:Bayes:CRM:Bayes,808,25,25,4,1Y,4,4,1Y,1,4,0.35,5
362,2,CRM:Bayes:CRM:Bayes,809,25,25,4,1Y,4,4,1Y,1,4,0.355,19
362,2,CRM:Bayes:CRM:Bayes,810,25,25,4,1Y,4,4,1Y,1,4,0.182352941176471,16
362,2,CRM:Bayes:CRM:Bayes,811,25,25,4,1Y,4,4,1Y,1,4,0.321052631578947,18
362,2,CRM:Bayes:CRM:Bayes,812,25,25,2,1Y,4,0,1EN,0,4,0.00909090909090909,10
362,2,CRM:Bayes:CRM:Bayes,813,25,25,4,1Y,4,4,1Y,1,4,0.315384615384615,12
362,2,CRM:Bayes:CRM:Bayes,814,25,25,4,1Y,4,4,1Y,1,4,0.221428571428571,13
362,2,CRM:none:CRM:Bayes,793,25,25,5,1Y,4,5,1Y,0,4,NA,8
362,2,CRM:none:CRM:Bayes,794,25,25,3,1Y,4,3,1Y,0,4,NA,17
362,2,CRM:none:CRM:Bayes,795,25,25,4,1Y,4,4,1Y,1,4,NA,7
362,2,CRM:none:CRM:Bayes,796,25,25,5,1Y,4,5,1Y,0,4,NA,19
362,2,CRM:none:CRM:Bayes,797,25,25,4,1Y,4,4,1Y,1,4,NA,14
362,2,CRM:none:CRM:Bayes,798,25,25,4,1Y,4,4,1Y,1,4,NA,5
362,2,CRM:none:CRM:Bayes,799,25,25,4,1Y,4,4,1Y,1,4,NA,16
362,2,CRM:none:CRM:Bayes,800,25,25,5,1Y,4,5,1Y,0,4,NA,13
362,2,CRM:none:CRM:Bayes,801,25,25,4,1Y,4,4,1Y,1,4,NA,12
362,2,CRM:none:CRM:Bayes,802,25,25,5,1Y,4,5,1Y,0,4,NA,18
362,2,CRM:none:CRM:Bayes,803,25,25,4,1Y,4,4,1Y,1,4,NA,4
362,2,CRM:none:CRM:Bayes,804,25,25,4,1Y,4,4,1Y,1,4,NA,15
362,2,CRM:none:CRM:Bayes,805,25,25,5,1Y,4,5,1Y,0,4,NA,19
362,2,CRM:none:CRM:Bayes,806,25,25,3,1Y,4,3,1Y,0,4,NA,4
362,2,CRM:none:CRM:Bayes,807,25,25,5,1Y,4,5,1Y,0,4,NA,18
362,2,CRM:none:CRM:Bayes,808,25,25,4,1Y,4,4,1Y,1,4,NA,5
362,2,CRM:none:CRM:Bayes,809,25,25,4,1Y,4,4,1Y,1,4,NA,19
362,2,CRM:none:CRM:Bayes,810,25,25,4,1Y,4,4,1Y,1,4,NA,16
362,2,CRM:none:CRM:Bayes,811,25,25,4,1Y,4,4,1Y,1,4,NA,18
362,2,CRM:none:CRM:Bayes,812,25,25,2,1Y,4,2,1Y,0,4,NA,10
362,2,CRM:none:CRM:Bayes,813,25,25,4,1Y,4,4,1Y,1,4,NA,12
362,2,CRM:none:CRM:Bayes,814,25,25,4,1Y,4,4,1Y,1,4,NA,13
362,2,CRM:none:CRM:BIsoReg,793,25,25,5,1Y,4,5,1Y,0,4,NA,8
362,2,CRM:none:CRM:BIsoReg,794,25,25,3,1Y,4,3,1Y,0,4,NA,17
362,2,CRM:none:CRM:BIsoReg,795,25,25,4,1Y,4,4,1Y,1,4,NA,7
362,2,CRM:none:CRM:BIsoReg,796,25,25,5,1Y,4,5,1Y,0,4,NA,19
362,2,CRM:none:CRM:BIsoReg,797,25,25,4,1Y,4,4,1Y,1,4,NA,14
362,2,CRM:none:CRM:BIsoReg,798,25,25,4,1Y,4,4,1Y,1,4,NA,5
362,2,CRM:none:CRM:BIsoReg,799,25,25,4,1Y,4,4,1Y,1,4,NA,16
362,2,CRM:none:CRM:BIsoReg,800,25,25,5,1Y,4,5,1Y,0,4,NA,13
362,2,CRM:none:CRM:BIsoReg,801,25,25,4,1Y,4,4,1Y,1,4,NA,12
362,2,CRM:none:CRM:BIsoReg,802,25,25,5,1Y,4,5,1Y,0,4,NA,18
362,2,CRM:none:CRM:BIsoReg,803,25,25,4,1Y,4,4,1Y,1,4,NA,4
362,2,CRM:none:CRM:BIsoReg,804,25,25,4,1Y,4,4,1Y,1,4,NA,15
362,2,CRM:none:CRM:BIsoReg,805,25,25,5,1Y,4,5,1Y,0,4,NA,19
362,2,CRM:none:CRM:BIsoReg,806,25,25,3,1Y,4,3,1Y,0,4,NA,4
362,2,CRM:none:CRM:BIsoReg,807,25,25,5,1Y,4,5,1Y,0,4,NA,18
362,2,CRM:none:CRM:BIsoReg,808,25,25,4,1Y,4,4,1Y,1,4,NA,5
362,2,CRM:none:CRM:BIsoReg,809,25,25,4,1Y,4,4,1Y,1,4,NA,19
362,2,CRM:none:CRM:BIsoReg,810,25,25,4,1Y,4,4,1Y,1,4,NA,16
362,2,CRM:none:CRM:BIsoReg,811,25,25,4,1Y,4,4,1Y,1,4,NA,18
362,2,CRM:none:CRM:BIsoReg,812,25,25,2,1Y,4,2,1Y,0,4,NA,10
362,2,CRM:none:CRM:BIsoReg,813,25,25,4,1Y,4,4,1Y,1,4,NA,12
362,2,CRM:none:CRM:BIsoReg,814,25,25,4,1Y,4,4,1Y,1,4,NA,13
