array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
398,8,3pl3:none:DEC:BIsoReg,875,53,53,2,2Y,2,2,2Y,1,2,0.39828162246457,41
398,8,3pl3:none:DEC:BIsoReg,876,44,44,1,2Y,2,0,2EN,0,2,0.0908499509226447,41
398,8,3pl3:none:DEC:BIsoReg,877,50,50,3,2Y,2,3,2Y,0,2,0.427622894399735,41
398,8,3pl3:none:DEC:BIsoReg,878,56,56,2,2Y,2,2,2Y,1,2,0.222187487678104,41
398,8,3pl3:none:DEC:BIsoReg,879,50,50,1,2Y,2,0,2EN,0,2,0.167717441010543,27
398,8,3pl3:none:DEC:BIsoReg,880,50,50,1,2Y,2,0,2EN,0,2,0.141061084784271,30
398,8,CRM:Bayes:CRM:Bayes,859,25,60,0,1EN,2,0,1EN,0,2,NA,0
398,8,CRM:Bayes:CRM:Bayes,860,60,60,2,2Y,2,0,2EN,0,2,0.245945945945946,36
398,8,CRM:Bayes:CRM:Bayes,861,60,60,3,2Y,2,3,2Y,0,2,0.379166666666667,23
398,8,CRM:Bayes:CRM:Bayes,862,60,60,2,2Y,2,2,2Y,1,2,0.303333333333333,29
398,8,CRM:Bayes:CRM:Bayes,863,60,60,1,2Y,2,0,2EN,0,2,0.0733333333333333,14
398,8,CRM:Bayes:CRM:Bayes,864,60,60,3,2Y,2,3,2Y,0,2,0.335555555555556,44
398,8,CRM:Bayes:CRM:Bayes,865,60,60,3,2Y,2,3,2Y,0,2,0.396969696969697,32
398,8,CRM:Bayes:CRM:Bayes,866,60,60,2,2Y,2,2,2Y,1,2,0.3375,23
398,8,CRM:Bayes:CRM:Bayes,867,60,60,2,2Y,2,2,2Y,1,2,0.48974358974359,38
398,8,CRM:Bayes:CRM:Bayes,868,60,60,3,2Y,2,3,2Y,0,2,0.280555555555556,35
398,8,CRM:Bayes:CRM:Bayes,869,25,60,0,1EN,2,0,1EN,0,2,NA,0
398,8,CRM:Bayes:CRM:Bayes,870,60,60,2,2Y,2,2,2Y,1,2,0.361538461538462,38
398,8,CRM:Bayes:CRM:Bayes,871,25,60,0,1EN,2,0,1EN,0,2,NA,0
398,8,CRM:Bayes:CRM:Bayes,872,60,60,4,2Y,2,4,2Y,0,2,0.341666666666667,11
398,8,CRM:Bayes:CRM:Bayes,873,60,60,3,2Y,2,3,2Y,0,2,0.306521739130435,45
398,8,CRM:Bayes:CRM:Bayes,874,60,60,3,2Y,2,3,2Y,0,2,0.346875,31
398,8,CRM:Bayes:CRM:Bayes,875,10,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:Bayes:CRM:Bayes,876,60,60,2,2Y,2,2,2Y,1,2,0.322727272727273,21
398,8,CRM:Bayes:CRM:Bayes,877,6,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:Bayes:CRM:Bayes,878,17,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:Bayes:CRM:Bayes,879,60,60,3,2Y,2,3,2Y,0,2,0.431428571428571,34
398,8,CRM:Bayes:CRM:Bayes,880,60,60,2,2Y,2,2,2Y,1,2,0.31,9
398,8,CRM:none:CRM:Bayes,859,60,60,2,2Y,2,2,2Y,1,2,0.38,44
398,8,CRM:none:CRM:Bayes,860,60,60,2,2Y,2,0,2EN,0,2,0.245945945945946,36
398,8,CRM:none:CRM:Bayes,861,60,60,3,2Y,2,3,2Y,0,2,0.379166666666667,23
398,8,CRM:none:CRM:Bayes,862,60,60,2,2Y,2,2,2Y,1,2,0.303333333333333,29
398,8,CRM:none:CRM:Bayes,863,60,60,1,2Y,2,0,2EN,0,2,0.0733333333333333,14
398,8,CRM:none:CRM:Bayes,864,60,60,3,2Y,2,3,2Y,0,2,0.335555555555556,44
398,8,CRM:none:CRM:Bayes,865,60,60,3,2Y,2,3,2Y,0,2,0.396969696969697,32
398,8,CRM:none:CRM:Bayes,866,60,60,2,2Y,2,2,2Y,1,2,0.3375,23
398,8,CRM:none:CRM:Bayes,867,60,60,2,2Y,2,2,2Y,1,2,0.48974358974359,38
398,8,CRM:none:CRM:Bayes,868,60,60,3,2Y,2,3,2Y,0,2,0.280555555555556,35
398,8,CRM:none:CRM:Bayes,869,60,60,2,2Y,2,0,2EN,0,2,0.246666666666667,44
398,8,CRM:none:CRM:Bayes,870,60,60,2,2Y,2,2,2Y,1,2,0.361538461538462,38
398,8,CRM:none:CRM:Bayes,871,60,60,2,2Y,2,2,2Y,1,2,0.34390243902439,40
398,8,CRM:none:CRM:Bayes,872,60,60,4,2Y,2,4,2Y,0,2,0.341666666666667,11
398,8,CRM:none:CRM:Bayes,873,60,60,3,2Y,2,3,2Y,0,2,0.306521739130435,45
398,8,CRM:none:CRM:Bayes,874,60,60,3,2Y,2,3,2Y,0,2,0.346875,31
398,8,CRM:none:CRM:Bayes,875,10,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:none:CRM:Bayes,876,60,60,2,2Y,2,2,2Y,1,2,0.322727272727273,21
398,8,CRM:none:CRM:Bayes,877,6,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:none:CRM:Bayes,878,17,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:none:CRM:Bayes,879,60,60,3,2Y,2,3,2Y,0,2,0.431428571428571,34
398,8,CRM:none:CRM:Bayes,880,60,60,2,2Y,2,0,2EN,0,2,0.31,9
398,8,CRM:none:CRM:BIsoReg,859,60,60,2,2Y,2,2,2Y,1,2,0.380136112758371,44
398,8,CRM:none:CRM:BIsoReg,860,60,60,2,2Y,2,0,2EN,0,2,0.254293874710646,36
398,8,CRM:none:CRM:BIsoReg,861,60,60,3,2Y,2,3,2Y,0,2,0.422220690635694,23
398,8,CRM:none:CRM:BIsoReg,862,60,60,2,2Y,2,2,2Y,1,2,0.305881041654979,29
398,8,CRM:none:CRM:BIsoReg,863,60,60,1,2Y,2,0,2EN,0,2,0.0940504623776803,14
398,8,CRM:none:CRM:BIsoReg,864,60,60,3,2Y,2,3,2Y,0,2,0.35780576019786,44
398,8,CRM:none:CRM:BIsoReg,865,60,60,3,2Y,2,3,2Y,0,2,0.449097567380443,32
398,8,CRM:none:CRM:BIsoReg,866,60,60,2,2Y,2,2,2Y,1,2,0.291071446724617,23
398,8,CRM:none:CRM:BIsoReg,867,60,60,2,2Y,2,2,2Y,1,2,0.483176148109055,38
398,8,CRM:none:CRM:BIsoReg,868,60,60,3,2Y,2,3,2Y,0,2,0.338866066915811,35
398,8,CRM:none:CRM:BIsoReg,869,60,60,2,2Y,2,0,2EN,0,2,0.231042444063054,44
398,8,CRM:none:CRM:BIsoReg,870,60,60,2,2Y,2,2,2Y,1,2,0.382481518970775,38
398,8,CRM:none:CRM:BIsoReg,871,60,60,2,2Y,2,2,2Y,1,2,0.337979990776842,40
398,8,CRM:none:CRM:BIsoReg,872,60,60,4,2Y,2,4,2Y,0,2,0.405052667898387,11
398,8,CRM:none:CRM:BIsoReg,873,60,60,3,2Y,2,3,2Y,0,2,0.306580717966777,45
398,8,CRM:none:CRM:BIsoReg,874,60,60,3,2Y,2,3,2Y,0,2,0.33967490664748,31
398,8,CRM:none:CRM:BIsoReg,875,10,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:none:CRM:BIsoReg,876,60,60,2,2Y,2,2,2Y,1,2,0.315624904356811,21
398,8,CRM:none:CRM:BIsoReg,877,6,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:none:CRM:BIsoReg,878,17,60,0,1TN,2,0,1TN,0,2,NA,0
398,8,CRM:none:CRM:BIsoReg,879,60,60,3,2Y,2,3,2Y,0,2,0.436593508450448,34
398,8,CRM:none:CRM:BIsoReg,880,60,60,2,2Y,2,0,2EN,0,2,0.252897427826055,9
