array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
147,7,3pl3:none:DEC:Bayes,310,47,47,1,2Y,2,0,2EN,1,0,0.0261904761904762,41
147,7,3pl3:none:DEC:Bayes,311,47,47,2,2Y,2,0,2EN,1,0,0.192857142857143,41
147,7,3pl3:none:DEC:Bayes,312,53,53,2,2Y,2,0,2EN,1,0,0.146428571428571,27
147,7,3pl3:none:DEC:Bayes,313,44,44,1,2Y,2,0,2EN,1,0,0.121428571428571,41
147,7,3pl3:none:DEC:Bayes,314,47,47,2,2Y,2,0,2EN,1,0,0.121428571428571,41
147,7,3pl3:none:DEC:Bayes,315,50,50,2,2Y,2,0,2EN,1,0,0.192857142857143,41
147,7,3pl3:none:DEC:Bayes,316,44,44,1,2Y,2,0,2EN,1,0,0.0976190476190476,41
147,7,3pl3:none:DEC:Bayes,317,59,59,1,2Y,2,0,2EN,1,0,0.145238095238095,41
147,7,3pl3:none:DEC:Bayes,318,56,56,2,2Y,2,2,2Y,0,0,0.221428571428571,13
147,7,3pl3:none:DEC:Bayes,319,47,47,1,2Y,2,0,2EN,1,0,0.05,41
147,7,3pl3:none:DEC:Bayes,320,47,47,1,2Y,2,0,2EN,1,0,0.0976190476190476,41
147,7,3pl3:none:DEC:Bayes,321,53,53,1,2Y,2,0,2EN,1,0,0.19375,15
147,7,3pl3:none:DEC:Bayes,322,47,47,1,2Y,2,0,2EN,1,0,0.05,41
147,7,3pl3:none:DEC:Bayes,323,56,56,2,2Y,2,0,2EN,1,0,0.065625,31
147,7,3pl3:none:DEC:Bayes,324,6,41,0,1TN,2,0,1TN,1,0,NA,0
147,7,3pl3:none:DEC:Bayes,325,56,56,3,2Y,2,3,2Y,0,0,0.24047619047619,41
147,7,3pl3:none:DEC:Bayes,326,47,47,1,2Y,2,0,2EN,1,0,0.0261904761904762,41
147,7,3pl3:none:DEC:Bayes,327,47,47,1,2Y,2,0,2EN,1,0,0.0261904761904762,41
147,7,3pl3:none:DEC:Bayes,328,50,50,2,2Y,2,2,2Y,0,0,0.253571428571429,27
147,7,3pl3:none:DEC:Bayes,329,47,47,1,2Y,2,0,2EN,1,0,0.05,41
147,7,3pl3:none:DEC:Bayes,330,44,44,1,2Y,2,0,2EN,1,0,0.05,41
147,7,3pl3:none:DEC:BIsoReg,309,56,56,1,2Y,2,0,2EN,1,0,0.0241222236199643,7
147,7,3pl3:none:DEC:BIsoReg,310,47,47,1,2Y,2,0,2EN,1,0,0.0377183799899622,41
147,7,3pl3:none:DEC:BIsoReg,311,47,47,2,2Y,2,2,2Y,0,0,0.212774951274473,41
147,7,3pl3:none:DEC:BIsoReg,312,53,53,2,2Y,2,0,2EN,1,0,0.173630144048716,27
147,7,3pl3:none:DEC:BIsoReg,313,44,44,1,2Y,2,0,2EN,1,0,0.12502162351131,41
147,7,3pl3:none:DEC:BIsoReg,314,47,47,2,2Y,2,0,2EN,1,0,0.11804403259497,41
147,7,3pl3:none:DEC:BIsoReg,315,50,50,2,2Y,2,0,2EN,1,0,0.18603392430067,41
147,7,3pl3:none:DEC:BIsoReg,316,44,44,1,2Y,2,0,2EN,1,0,0.105408207208921,41
147,7,3pl3:none:DEC:BIsoReg,317,59,59,1,2Y,2,0,2EN,1,0,0.134562493561629,41
147,7,3pl3:none:DEC:BIsoReg,318,56,56,2,2Y,2,2,2Y,0,0,0.290665043728665,13
147,7,3pl3:none:DEC:BIsoReg,319,47,47,1,2Y,2,0,2EN,1,0,0.0605864345288124,41
147,7,3pl3:none:DEC:BIsoReg,320,47,47,1,2Y,2,0,2EN,1,0,0.0855725507874105,41
147,7,3pl3:none:DEC:BIsoReg,321,53,53,1,2Y,2,0,2EN,1,0,0.136012756151,15
147,7,3pl3:none:DEC:BIsoReg,322,47,47,1,2Y,2,0,2EN,1,0,0.056604693020703,41
147,7,3pl3:none:DEC:BIsoReg,323,56,56,2,2Y,2,0,2EN,1,0,0.111097280311982,31
147,7,3pl3:none:DEC:BIsoReg,324,6,41,0,1TN,2,0,1TN,1,0,NA,0
147,7,3pl3:none:DEC:BIsoReg,325,56,56,3,2Y,2,3,2Y,0,0,0.24978307439073,41
147,7,3pl3:none:DEC:BIsoReg,326,47,47,1,2Y,2,0,2EN,1,0,0.0275886077547442,41
147,7,3pl3:none:DEC:BIsoReg,327,47,47,1,2Y,2,0,2EN,1,0,0.0357692098162226,41
147,7,3pl3:none:DEC:BIsoReg,328,50,50,2,2Y,2,2,2Y,0,0,0.244053232454089,27
147,7,3pl3:none:DEC:BIsoReg,329,47,47,1,2Y,2,0,2EN,1,0,0.0456970942842153,41
147,7,3pl3:none:DEC:BIsoReg,330,44,44,1,2Y,2,0,2EN,1,0,0.0591099981044761,41
147,7,CRM:Bayes:CRM:Bayes,309,25,60,0,1EN,2,0,1EN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,310,60,60,2,2Y,2,2,2Y,0,0,0.261290322580645,30
147,7,CRM:Bayes:CRM:Bayes,311,60,60,2,2Y,2,0,2EN,1,0,0.110714285714286,27
147,7,CRM:Bayes:CRM:Bayes,312,60,60,3,2Y,2,0,2EN,1,0,0.202857142857143,34
147,7,CRM:Bayes:CRM:Bayes,313,60,60,3,2Y,2,0,2EN,1,0,0.15,13
147,7,CRM:Bayes:CRM:Bayes,314,60,60,2,2Y,2,0,2EN,1,0,0.105,19
147,7,CRM:Bayes:CRM:Bayes,315,60,60,3,2Y,2,0,2EN,1,0,0.246341463414634,40
147,7,CRM:Bayes:CRM:Bayes,316,25,60,0,1EN,2,0,1EN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,317,6,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,318,8,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,319,8,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,320,25,60,0,1EN,2,0,1EN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,321,25,60,0,1EN,2,0,1EN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,322,60,60,2,2Y,2,0,2EN,1,0,0.179411764705882,33
147,7,CRM:Bayes:CRM:Bayes,323,25,60,0,1EN,2,0,1EN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,324,60,60,2,2Y,2,2,2Y,0,0,0.45,17
147,7,CRM:Bayes:CRM:Bayes,325,25,60,0,1EN,2,0,1EN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,326,13,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:Bayes:CRM:Bayes,327,60,60,3,2Y,2,3,2Y,0,0,0.348275862068965,28
147,7,CRM:Bayes:CRM:Bayes,328,60,60,3,2Y,2,0,2EN,1,0,0.202,49
147,7,CRM:Bayes:CRM:Bayes,329,60,60,2,2Y,2,0,2EN,1,0,0.142,49
147,7,CRM:Bayes:CRM:Bayes,330,60,60,2,2Y,2,0,2EN,1,0,0.236170212765957,46
147,7,CRM:none:CRM:Bayes,309,60,60,2,2Y,2,0,2EN,1,0,0.0954545454545455,21
147,7,CRM:none:CRM:Bayes,310,60,60,2,2Y,2,0,2EN,1,0,0.261290322580645,30
147,7,CRM:none:CRM:Bayes,311,60,60,2,2Y,2,0,2EN,1,0,0.110714285714286,27
147,7,CRM:none:CRM:Bayes,312,60,60,3,2Y,2,0,2EN,1,0,0.202857142857143,34
147,7,CRM:none:CRM:Bayes,313,60,60,3,2Y,2,0,2EN,1,0,0.15,13
147,7,CRM:none:CRM:Bayes,314,60,60,2,2Y,2,0,2EN,1,0,0.105,19
147,7,CRM:none:CRM:Bayes,315,60,60,3,2Y,2,0,2EN,1,0,0.246341463414634,40
147,7,CRM:none:CRM:Bayes,316,60,60,2,2Y,2,0,2EN,1,0,0.07,29
147,7,CRM:none:CRM:Bayes,317,6,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:Bayes,318,8,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:Bayes,319,8,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:Bayes,320,60,60,1,2Y,2,0,2EN,1,0,0.1025,39
147,7,CRM:none:CRM:Bayes,321,60,60,2,2Y,2,0,2EN,1,0,0.154545454545455,32
147,7,CRM:none:CRM:Bayes,322,60,60,2,2Y,2,0,2EN,1,0,0.179411764705882,33
147,7,CRM:none:CRM:Bayes,323,60,60,3,2Y,2,0,2EN,1,0,0.221951219512195,40
147,7,CRM:none:CRM:Bayes,324,60,60,2,2Y,2,2,2Y,0,0,0.45,17
147,7,CRM:none:CRM:Bayes,325,60,60,3,2Y,2,0,2EN,1,0,0.252777777777778,35
147,7,CRM:none:CRM:Bayes,326,13,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:Bayes,327,60,60,3,2Y,2,3,2Y,0,0,0.348275862068965,28
147,7,CRM:none:CRM:Bayes,328,60,60,3,2Y,2,0,2EN,1,0,0.202,49
147,7,CRM:none:CRM:Bayes,329,60,60,2,2Y,2,0,2EN,1,0,0.142,49
147,7,CRM:none:CRM:Bayes,330,60,60,2,2Y,2,0,2EN,1,0,0.236170212765957,46
147,7,CRM:none:CRM:BIsoReg,309,60,60,2,2Y,2,0,2EN,1,0,0.122446135101825,21
147,7,CRM:none:CRM:BIsoReg,310,60,60,2,2Y,2,0,2EN,1,0,0.245810339079534,30
147,7,CRM:none:CRM:BIsoReg,311,60,60,2,2Y,2,0,2EN,1,0,0.117462257384885,27
147,7,CRM:none:CRM:BIsoReg,312,60,60,3,2Y,2,0,2EN,1,0,0.238776071149304,34
147,7,CRM:none:CRM:BIsoReg,313,60,60,3,2Y,2,0,2EN,1,0,0.240873907144473,13
147,7,CRM:none:CRM:BIsoReg,314,60,60,2,2Y,2,0,2EN,1,0,0.140319713751469,19
147,7,CRM:none:CRM:BIsoReg,315,60,60,3,2Y,2,0,2EN,1,0,0.241947403492525,40
147,7,CRM:none:CRM:BIsoReg,316,60,60,2,2Y,2,0,2EN,1,0,0.112318573902447,29
147,7,CRM:none:CRM:BIsoReg,317,6,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:BIsoReg,318,8,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:BIsoReg,319,8,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:BIsoReg,320,60,60,1,2Y,2,0,2EN,1,0,0.0991449146361545,39
147,7,CRM:none:CRM:BIsoReg,321,60,60,2,2Y,2,0,2EN,1,0,0.157552108881539,32
147,7,CRM:none:CRM:BIsoReg,322,60,60,2,2Y,2,0,2EN,1,0,0.193719221436393,33
147,7,CRM:none:CRM:BIsoReg,323,60,60,3,2Y,2,0,2EN,1,0,0.249519933109158,40
147,7,CRM:none:CRM:BIsoReg,324,60,60,2,2Y,2,2,2Y,0,0,0.26832764969572,17
147,7,CRM:none:CRM:BIsoReg,325,60,60,3,2Y,2,0,2EN,1,0,0.215055460415329,35
147,7,CRM:none:CRM:BIsoReg,326,13,60,0,1TN,2,0,1TN,1,0,NA,0
147,7,CRM:none:CRM:BIsoReg,327,60,60,3,2Y,2,3,2Y,0,0,0.331636358960545,28
147,7,CRM:none:CRM:BIsoReg,328,60,60,3,2Y,2,0,2EN,1,0,0.206189962029245,49
147,7,CRM:none:CRM:BIsoReg,329,60,60,2,2Y,2,0,2EN,1,0,0.13909209394196,49
147,7,CRM:none:CRM:BIsoReg,330,60,60,2,2Y,2,0,2EN,1,0,0.22108490113996,46
