array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
263,3,CRM:Bayes:CRM:Bayes,575,25,25,4,1Y,4,4,1Y,1,4,0.281818181818182,10
263,3,CRM:Bayes:CRM:Bayes,576,25,25,3,1Y,4,3,1Y,1,4,0.175,11
263,3,CRM:Bayes:CRM:Bayes,577,25,25,5,1Y,4,5,1Y,0,4,0.355,19
263,3,CRM:Bayes:CRM:Bayes,578,25,25,3,1Y,4,3,1Y,1,4,0.21,9
263,3,CRM:Bayes:CRM:Bayes,579,25,25,5,1Y,4,5,1Y,0,4,0.478947368421053,18
263,3,CRM:Bayes:CRM:Bayes,580,25,25,4,1Y,4,4,1Y,1,4,0.31,9
263,3,CRM:Bayes:CRM:Bayes,581,25,25,5,1Y,4,5,1Y,0,4,0.41,9
263,3,CRM:Bayes:CRM:Bayes,582,25,25,4,1Y,4,4,1Y,1,4,0.227777777777778,17
263,3,CRM:Bayes:CRM:Bayes,583,25,25,4,1Y,4,4,1Y,1,4,0.268421052631579,18
263,3,CRM:Bayes:CRM:Bayes,584,25,25,3,1Y,4,0,1EN,0,4,0.161538461538462,12
263,3,CRM:Bayes:CRM:Bayes,585,25,25,3,1Y,4,0,1EN,0,4,0.05,1
263,3,CRM:Bayes:CRM:Bayes,586,25,25,4,1Y,4,4,1Y,1,4,0.41,9
263,3,CRM:Bayes:CRM:Bayes,587,25,25,3,1Y,4,3,1Y,1,4,0.38125,15
263,3,CRM:Bayes:CRM:Bayes,588,25,25,4,1Y,4,4,1Y,1,4,0.25625,15
263,3,CRM:Bayes:CRM:Bayes,589,25,25,2,1Y,4,0,1EN,0,4,0.1,10
263,3,CRM:Bayes:CRM:Bayes,590,25,25,4,1Y,4,4,1Y,1,4,0.392307692307692,12
263,3,CRM:Bayes:CRM:Bayes,591,25,25,3,1Y,4,3,1Y,1,4,0.25625,15
263,3,CRM:Bayes:CRM:Bayes,592,25,25,3,1Y,4,3,1Y,1,4,0.292857142857143,13
263,3,CRM:Bayes:CRM:Bayes,593,25,25,3,1Y,4,3,1Y,1,4,0.281818181818182,10
263,3,CRM:Bayes:CRM:Bayes,594,25,25,3,1Y,4,3,1Y,1,4,0.546153846153846,12
263,3,CRM:none:CRM:Bayes,573,25,25,4,1Y,4,4,1Y,1,4,NA,4
263,3,CRM:none:CRM:Bayes,574,25,25,4,1Y,4,4,1Y,1,4,NA,7
263,3,CRM:none:CRM:Bayes,575,25,25,4,1Y,4,4,1Y,1,4,NA,10
263,3,CRM:none:CRM:Bayes,576,25,25,3,1Y,4,3,1Y,1,4,NA,11
263,3,CRM:none:CRM:Bayes,577,25,25,5,1Y,4,5,1Y,0,4,NA,19
263,3,CRM:none:CRM:Bayes,578,25,25,3,1Y,4,3,1Y,1,4,NA,9
263,3,CRM:none:CRM:Bayes,579,25,25,5,1Y,4,5,1Y,0,4,NA,18
263,3,CRM:none:CRM:Bayes,580,25,25,4,1Y,4,4,1Y,1,4,NA,9
263,3,CRM:none:CRM:Bayes,581,25,25,5,1Y,4,5,1Y,0,4,NA,9
263,3,CRM:none:CRM:Bayes,582,25,25,4,1Y,4,4,1Y,1,4,NA,17
263,3,CRM:none:CRM:Bayes,583,25,25,4,1Y,4,4,1Y,1,4,NA,18
263,3,CRM:none:CRM:Bayes,584,25,25,3,1Y,4,3,1Y,1,4,NA,12
263,3,CRM:none:CRM:Bayes,585,25,25,3,1Y,4,3,1Y,1,4,NA,1
263,3,CRM:none:CRM:Bayes,586,25,25,4,1Y,4,4,1Y,1,4,NA,9
263,3,CRM:none:CRM:Bayes,587,25,25,3,1Y,4,3,1Y,1,4,NA,15
263,3,CRM:none:CRM:Bayes,588,25,25,4,1Y,4,4,1Y,1,4,NA,15
263,3,CRM:none:CRM:Bayes,589,25,25,2,1Y,4,2,1Y,0,4,NA,10
263,3,CRM:none:CRM:Bayes,590,25,25,4,1Y,4,4,1Y,1,4,NA,12
263,3,CRM:none:CRM:Bayes,591,25,25,3,1Y,4,3,1Y,1,4,NA,15
263,3,CRM:none:CRM:Bayes,592,25,25,3,1Y,4,3,1Y,1,4,NA,13
263,3,CRM:none:CRM:Bayes,593,25,25,3,1Y,4,3,1Y,1,4,NA,10
263,3,CRM:none:CRM:Bayes,594,25,25,3,1Y,4,3,1Y,1,4,NA,12
263,3,CRM:none:CRM:BIsoReg,573,25,25,4,1Y,4,4,1Y,1,4,NA,4
263,3,CRM:none:CRM:BIsoReg,574,25,25,4,1Y,4,4,1Y,1,4,NA,7
263,3,CRM:none:CRM:BIsoReg,575,25,25,4,1Y,4,4,1Y,1,4,NA,10
263,3,CRM:none:CRM:BIsoReg,576,25,25,3,1Y,4,3,1Y,1,4,NA,11
263,3,CRM:none:CRM:BIsoReg,577,25,25,5,1Y,4,5,1Y,0,4,NA,19
263,3,CRM:none:CRM:BIsoReg,578,25,25,3,1Y,4,3,1Y,1,4,NA,9
263,3,CRM:none:CRM:BIsoReg,579,25,25,5,1Y,4,5,1Y,0,4,NA,18
263,3,CRM:none:CRM:BIsoReg,580,25,25,4,1Y,4,4,1Y,1,4,NA,9
263,3,CRM:none:CRM:BIsoReg,581,25,25,5,1Y,4,5,1Y,0,4,NA,9
263,3,CRM:none:CRM:BIsoReg,582,25,25,4,1Y,4,4,1Y,1,4,NA,17
263,3,CRM:none:CRM:BIsoReg,583,25,25,4,1Y,4,4,1Y,1,4,NA,18
263,3,CRM:none:CRM:BIsoReg,584,25,25,3,1Y,4,3,1Y,1,4,NA,12
263,3,CRM:none:CRM:BIsoReg,585,25,25,3,1Y,4,3,1Y,1,4,NA,1
263,3,CRM:none:CRM:BIsoReg,586,25,25,4,1Y,4,4,1Y,1,4,NA,9
263,3,CRM:none:CRM:BIsoReg,587,25,25,3,1Y,4,3,1Y,1,4,NA,15
263,3,CRM:none:CRM:BIsoReg,588,25,25,4,1Y,4,4,1Y,1,4,NA,15
263,3,CRM:none:CRM:BIsoReg,589,25,25,2,1Y,4,2,1Y,0,4,NA,10
263,3,CRM:none:CRM:BIsoReg,590,25,25,4,1Y,4,4,1Y,1,4,NA,12
263,3,CRM:none:CRM:BIsoReg,591,25,25,3,1Y,4,3,1Y,1,4,NA,15
263,3,CRM:none:CRM:BIsoReg,592,25,25,3,1Y,4,3,1Y,1,4,NA,13
263,3,CRM:none:CRM:BIsoReg,593,25,25,3,1Y,4,3,1Y,1,4,NA,10
263,3,CRM:none:CRM:BIsoReg,594,25,25,3,1Y,4,3,1Y,1,4,NA,12
