array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
862,2,CRM:Bayes:CRM:Bayes,1914,60,60,5,2Y,4,5,2Y,0,4,0.261111111111111,53
862,2,CRM:none:CRM:Bayes,1893,60,60,3,2Y,4,0,2EN,0,4,0.0807692307692308,25
862,2,CRM:none:CRM:Bayes,1894,60,60,4,2Y,4,4,2Y,1,4,0.392682926829268,40
862,2,CRM:none:CRM:Bayes,1895,60,60,4,2Y,4,4,2Y,1,4,0.526086956521739,22
862,2,CRM:none:CRM:Bayes,1896,60,60,3,2Y,4,0,2EN,0,4,0.0911764705882353,33
862,2,CRM:none:CRM:Bayes,1897,60,60,4,2Y,4,0,2EN,0,4,0.157142857142857,6
862,2,CRM:none:CRM:Bayes,1898,60,60,4,2Y,4,0,2EN,0,4,0.229032258064516,30
862,2,CRM:none:CRM:Bayes,1899,60,60,3,2Y,4,0,2EN,0,4,0.147619047619048,20
862,2,CRM:none:CRM:Bayes,1900,60,60,4,2Y,4,4,2Y,1,4,0.408108108108108,36
862,2,CRM:none:CRM:Bayes,1901,60,60,3,2Y,4,0,2EN,0,4,0.138636363636364,43
862,2,CRM:none:CRM:Bayes,1902,60,60,3,2Y,4,0,2EN,0,4,0.0538461538461538,38
862,2,CRM:none:CRM:Bayes,1903,60,60,4,2Y,4,4,2Y,1,4,0.409375,31
862,2,CRM:none:CRM:Bayes,1904,60,60,4,2Y,4,4,2Y,1,4,0.41875,47
862,2,CRM:none:CRM:Bayes,1905,60,60,3,2Y,4,0,2EN,0,4,0.07,29
862,2,CRM:none:CRM:Bayes,1906,60,60,4,2Y,4,4,2Y,1,4,0.427659574468085,46
862,2,CRM:none:CRM:Bayes,1907,60,60,4,2Y,4,0,2EN,0,4,0.3,6
862,2,CRM:none:CRM:Bayes,1908,60,60,4,2Y,4,4,2Y,1,4,0.41875,47
862,2,CRM:none:CRM:Bayes,1909,60,60,4,2Y,4,4,2Y,1,4,0.444230769230769,51
862,2,CRM:none:CRM:Bayes,1910,60,60,4,2Y,4,4,2Y,1,4,0.475,35
862,2,CRM:none:CRM:Bayes,1911,60,60,4,2Y,4,4,2Y,1,4,0.368181818181818,21
862,2,CRM:none:CRM:Bayes,1912,60,60,4,2Y,4,4,2Y,1,4,0.341666666666667,11
862,2,CRM:none:CRM:Bayes,1913,60,60,5,2Y,4,5,2Y,0,4,0.268888888888889,44
862,2,CRM:none:CRM:Bayes,1914,60,60,5,2Y,4,5,2Y,0,4,0.261111111111111,53
862,2,CRM:none:CRM:BIsoReg,1893,60,60,3,2Y,4,0,2EN,0,4,0.122131991693823,25
862,2,CRM:none:CRM:BIsoReg,1894,60,60,4,2Y,4,4,2Y,1,4,0.388676391231496,40
862,2,CRM:none:CRM:BIsoReg,1895,60,60,4,2Y,4,4,2Y,1,4,0.341132951532644,22
862,2,CRM:none:CRM:BIsoReg,1896,60,60,3,2Y,4,0,2EN,0,4,0.121747995270863,33
862,2,CRM:none:CRM:BIsoReg,1897,60,60,4,2Y,4,0,2EN,0,4,0.211805240636171,6
862,2,CRM:none:CRM:BIsoReg,1898,60,60,4,2Y,4,4,2Y,1,4,0.287111671561146,30
862,2,CRM:none:CRM:BIsoReg,1899,60,60,3,2Y,4,0,2EN,0,4,0.135712733757861,20
862,2,CRM:none:CRM:BIsoReg,1900,60,60,4,2Y,4,4,2Y,1,4,0.386581024673521,36
862,2,CRM:none:CRM:BIsoReg,1901,60,60,3,2Y,4,0,2EN,0,4,0.136702594217265,43
862,2,CRM:none:CRM:BIsoReg,1902,60,60,3,2Y,4,0,2EN,0,4,0.0891073317962152,38
862,2,CRM:none:CRM:BIsoReg,1903,60,60,4,2Y,4,4,2Y,1,4,0.313517584434513,31
862,2,CRM:none:CRM:BIsoReg,1904,60,60,4,2Y,4,4,2Y,1,4,0.402394199591209,47
862,2,CRM:none:CRM:BIsoReg,1905,60,60,3,2Y,4,0,2EN,0,4,0.114468368968583,29
862,2,CRM:none:CRM:BIsoReg,1906,60,60,4,2Y,4,4,2Y,1,4,0.424219392762438,46
862,2,CRM:none:CRM:BIsoReg,1907,60,60,4,2Y,4,4,2Y,1,4,0.319612091296026,6
862,2,CRM:none:CRM:BIsoReg,1908,60,60,4,2Y,4,4,2Y,1,4,0.418606544247921,47
862,2,CRM:none:CRM:BIsoReg,1909,60,60,4,2Y,4,4,2Y,1,4,0.431061604432279,51
862,2,CRM:none:CRM:BIsoReg,1910,60,60,4,2Y,4,4,2Y,1,4,0.475377923836992,35
862,2,CRM:none:CRM:BIsoReg,1911,60,60,4,2Y,4,4,2Y,1,4,0.318555042298296,21
862,2,CRM:none:CRM:BIsoReg,1912,60,60,4,2Y,4,4,2Y,1,4,0.321791178098909,11
862,2,CRM:none:CRM:BIsoReg,1913,60,60,5,2Y,4,5,2Y,0,4,0.332156428176701,44
862,2,CRM:none:CRM:BIsoReg,1914,60,60,5,2Y,4,5,2Y,0,4,0.284734146210812,53
