array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
594,4,CRM:none:CRM:Bayes,1314,25,25,4,1Y,4,4,1Y,1,4,NA,13
594,4,CRM:none:CRM:Bayes,1315,25,25,3,1Y,4,3,1Y,0,4,NA,17
594,4,CRM:none:CRM:Bayes,1316,25,25,4,1Y,4,4,1Y,1,4,NA,17
594,4,CRM:none:CRM:Bayes,1317,25,25,4,1Y,4,4,1Y,1,4,NA,18
594,4,CRM:none:CRM:Bayes,1318,25,25,2,1Y,4,2,1Y,0,4,NA,8
594,4,CRM:none:CRM:Bayes,1319,25,25,3,1Y,4,3,1Y,0,4,NA,13
594,4,CRM:none:CRM:Bayes,1320,25,25,4,1Y,4,4,1Y,1,4,NA,9
594,4,CRM:none:CRM:BIsoReg,1299,25,25,5,1Y,4,5,1Y,0,4,NA,19
594,4,CRM:none:CRM:BIsoReg,1300,25,25,3,1Y,4,3,1Y,0,4,NA,4
594,4,CRM:none:CRM:BIsoReg,1301,25,25,4,1Y,4,4,1Y,1,4,NA,9
594,4,CRM:none:CRM:BIsoReg,1302,25,25,5,1Y,4,5,1Y,0,4,NA,6
594,4,CRM:none:CRM:BIsoReg,1303,25,25,4,1Y,4,4,1Y,1,4,NA,9
594,4,CRM:none:CRM:BIsoReg,1304,25,25,4,1Y,4,4,1Y,1,4,NA,5
594,4,CRM:none:CRM:BIsoReg,1305,25,25,5,1Y,4,5,1Y,0,4,NA,17
594,4,CRM:none:CRM:BIsoReg,1306,25,25,4,1Y,4,4,1Y,1,4,NA,8
594,4,CRM:none:CRM:BIsoReg,1307,25,25,5,1Y,4,5,1Y,0,4,NA,19
594,4,CRM:none:CRM:BIsoReg,1308,25,25,4,1Y,4,4,1Y,1,4,NA,15
594,4,CRM:none:CRM:BIsoReg,1309,25,25,5,1Y,4,5,1Y,0,4,NA,10
594,4,CRM:none:CRM:BIsoReg,1310,25,25,4,1Y,4,4,1Y,1,4,NA,8
594,4,CRM:none:CRM:BIsoReg,1311,25,25,3,1Y,4,3,1Y,0,4,NA,16
594,4,CRM:none:CRM:BIsoReg,1312,25,25,4,1Y,4,4,1Y,1,4,NA,14
594,4,CRM:none:CRM:BIsoReg,1313,25,25,2,1Y,4,2,1Y,0,4,NA,15
594,4,CRM:none:CRM:BIsoReg,1314,25,25,4,1Y,4,4,1Y,1,4,NA,13
594,4,CRM:none:CRM:BIsoReg,1315,25,25,3,1Y,4,3,1Y,0,4,NA,17
594,4,CRM:none:CRM:BIsoReg,1316,25,25,4,1Y,4,4,1Y,1,4,NA,17
594,4,CRM:none:CRM:BIsoReg,1317,25,25,4,1Y,4,4,1Y,1,4,NA,18
594,4,CRM:none:CRM:BIsoReg,1318,25,25,2,1Y,4,2,1Y,0,4,NA,8
594,4,CRM:none:CRM:BIsoReg,1319,25,25,3,1Y,4,3,1Y,0,4,NA,13
594,4,CRM:none:CRM:BIsoReg,1320,25,25,4,1Y,4,4,1Y,1,4,NA,9
