array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
839,9,3pl3:none:DEC:BIsoReg,1838,3,38,0,1TN,2,0,1TN,1,0,NA,0
839,9,3pl3:none:DEC:BIsoReg,1839,3,38,0,1TN,2,0,1TN,1,0,NA,0
839,9,3pl3:none:DEC:BIsoReg,1840,3,38,0,1TN,2,0,1TN,1,0,NA,0
839,9,3pl3:none:DEC:BIsoReg,1841,53,53,2,2Y,2,0,2EN,1,0,0.0845822262327453,12
839,9,3pl3:none:DEC:BIsoReg,1842,3,38,0,1TN,2,0,1TN,1,0,NA,0
839,9,3pl3:none:DEC:BIsoReg,1843,50,50,2,2Y,2,0,2EN,1,0,0.0932176059611175,41
839,9,3pl3:none:DEC:BIsoReg,1844,6,41,0,1TN,2,0,1TN,1,0,NA,0
839,9,3pl3:none:DEC:BIsoReg,1845,44,44,1,2Y,2,0,2EN,1,0,0.0300408345731422,41
839,9,3pl3:none:DEC:BIsoReg,1846,47,47,1,2Y,2,0,2EN,1,0,0.0855231588086524,41
839,9,3pl3:none:DEC:BIsoReg,1847,47,47,1,2Y,2,0,2EN,1,0,0.144918092348548,41
839,9,3pl3:none:DEC:BIsoReg,1848,47,47,1,2Y,2,0,2EN,1,0,0.104413229164785,20
839,9,CRM:Bayes:CRM:Bayes,1827,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1828,60,60,3,2Y,2,0,2EN,1,0,0.238235294117647,33
839,9,CRM:Bayes:CRM:Bayes,1829,6,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1830,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1831,60,60,2,2Y,2,0,2EN,1,0,0.129166666666667,23
839,9,CRM:Bayes:CRM:Bayes,1832,60,60,2,2Y,2,0,2EN,1,0,0.123529411764706,16
839,9,CRM:Bayes:CRM:Bayes,1833,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1834,60,60,1,2Y,2,0,2EN,1,0,0.0407407407407407,26
839,9,CRM:Bayes:CRM:Bayes,1835,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1836,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1837,8,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1838,8,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1839,60,60,1,2Y,2,0,2EN,1,0,0.108510638297872,46
839,9,CRM:Bayes:CRM:Bayes,1840,60,60,3,2Y,2,3,2Y,0,0,0.345714285714286,34
839,9,CRM:Bayes:CRM:Bayes,1841,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1842,60,60,1,2Y,2,0,2EN,1,0,0.147619047619048,20
839,9,CRM:Bayes:CRM:Bayes,1843,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1844,6,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1845,7,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1846,23,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1847,25,60,0,1EN,2,0,1EN,1,0,NA,0
839,9,CRM:Bayes:CRM:Bayes,1848,60,60,2,2Y,2,0,2EN,1,0,0.146428571428571,27
839,9,CRM:none:CRM:Bayes,1827,60,60,2,2Y,2,0,2EN,1,0,0.1275,39
839,9,CRM:none:CRM:Bayes,1828,60,60,3,2Y,2,0,2EN,1,0,0.238235294117647,33
839,9,CRM:none:CRM:Bayes,1829,6,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:Bayes,1830,60,60,2,2Y,2,0,2EN,1,0,0.091304347826087,22
839,9,CRM:none:CRM:Bayes,1831,60,60,2,2Y,2,0,2EN,1,0,0.129166666666667,23
839,9,CRM:none:CRM:Bayes,1832,60,60,2,2Y,2,0,2EN,1,0,0.123529411764706,16
839,9,CRM:none:CRM:Bayes,1833,60,60,2,2Y,2,0,2EN,1,0,0.190625,31
839,9,CRM:none:CRM:Bayes,1834,60,60,1,2Y,2,0,2EN,1,0,0.0407407407407407,26
839,9,CRM:none:CRM:Bayes,1835,60,60,2,2Y,2,0,2EN,1,0,0.132258064516129,30
839,9,CRM:none:CRM:Bayes,1836,60,60,2,2Y,2,0,2EN,1,0,0.105128205128205,38
839,9,CRM:none:CRM:Bayes,1837,8,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:Bayes,1838,8,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:Bayes,1839,60,60,1,2Y,2,0,2EN,1,0,0.108510638297872,46
839,9,CRM:none:CRM:Bayes,1840,60,60,3,2Y,2,3,2Y,0,0,0.345714285714286,34
839,9,CRM:none:CRM:Bayes,1841,60,60,2,2Y,2,0,2EN,1,0,0.124,24
839,9,CRM:none:CRM:Bayes,1842,60,60,1,2Y,2,0,2EN,1,0,0.147619047619048,20
839,9,CRM:none:CRM:Bayes,1843,60,60,1,2Y,2,0,2EN,1,0,0.221428571428571,13
839,9,CRM:none:CRM:Bayes,1844,6,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:Bayes,1845,7,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:Bayes,1846,23,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:Bayes,1847,60,60,2,2Y,2,0,2EN,1,0,0.173170731707317,40
839,9,CRM:none:CRM:Bayes,1848,60,60,2,2Y,2,0,2EN,1,0,0.146428571428571,27
839,9,CRM:none:CRM:BIsoReg,1827,60,60,2,2Y,2,0,2EN,1,0,0.135910295336996,39
839,9,CRM:none:CRM:BIsoReg,1828,60,60,3,2Y,2,0,2EN,1,0,0.270552393923699,33
839,9,CRM:none:CRM:BIsoReg,1829,6,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:BIsoReg,1830,60,60,2,2Y,2,0,2EN,1,0,0.158102672127387,22
839,9,CRM:none:CRM:BIsoReg,1831,60,60,2,2Y,2,0,2EN,1,0,0.159897051573971,23
839,9,CRM:none:CRM:BIsoReg,1832,60,60,2,2Y,2,0,2EN,1,0,0.129267952341603,16
839,9,CRM:none:CRM:BIsoReg,1833,60,60,2,2Y,2,0,2EN,1,0,0.186612863680717,31
839,9,CRM:none:CRM:BIsoReg,1834,60,60,1,2Y,2,0,2EN,1,0,0.0556633094756542,26
839,9,CRM:none:CRM:BIsoReg,1835,60,60,2,2Y,2,0,2EN,1,0,0.12722993837785,30
839,9,CRM:none:CRM:BIsoReg,1836,60,60,2,2Y,2,0,2EN,1,0,0.127620400965758,38
839,9,CRM:none:CRM:BIsoReg,1837,8,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:BIsoReg,1838,8,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:BIsoReg,1839,60,60,1,2Y,2,0,2EN,1,0,0.112964573381079,46
839,9,CRM:none:CRM:BIsoReg,1840,60,60,3,2Y,2,3,2Y,0,0,0.345407175855487,34
839,9,CRM:none:CRM:BIsoReg,1841,60,60,2,2Y,2,0,2EN,1,0,0.157170166712774,24
839,9,CRM:none:CRM:BIsoReg,1842,60,60,1,2Y,2,0,2EN,1,0,0.143545829633868,20
839,9,CRM:none:CRM:BIsoReg,1843,60,60,1,2Y,2,0,2EN,1,0,0.196949120040673,13
839,9,CRM:none:CRM:BIsoReg,1844,6,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:BIsoReg,1845,7,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:BIsoReg,1846,23,60,0,1TN,2,0,1TN,1,0,NA,0
839,9,CRM:none:CRM:BIsoReg,1847,60,60,2,2Y,2,0,2EN,1,0,0.164529361352189,40
839,9,CRM:none:CRM:BIsoReg,1848,60,60,2,2Y,2,0,2EN,1,0,0.155951407009568,27
