array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
735,5,3pl3:none:DEC:BIsoReg,1622,21,21,4,1Y,3,4,1Y,0,3,NA,6
735,5,3pl3:none:DEC:BIsoReg,1623,12,12,2,1Y,3,2,1Y,0,3,NA,6
735,5,3pl3:none:DEC:BIsoReg,1624,24,24,4,1Y,3,4,1Y,0,3,NA,6
735,5,3pl3:none:DEC:BIsoReg,1625,9,9,1,1Y,3,1,1Y,0,3,NA,6
735,5,3pl3:none:DEC:BIsoReg,1626,15,15,2,1Y,3,2,1Y,0,3,NA,6
735,5,3pl3:none:DEC:BIsoReg,1627,15,15,2,1Y,3,2,1Y,0,3,NA,6
735,5,3pl3:none:DEC:BIsoReg,1628,15,15,2,1Y,3,2,1Y,0,3,NA,6
735,5,CRM:Bayes:CRM:Bayes,1607,25,25,3,1Y,3,3,1Y,1,3,0.406666666666667,14
735,5,CRM:Bayes:CRM:Bayes,1608,25,25,2,1Y,3,0,1EN,0,3,0.0111111111111111,8
735,5,CRM:Bayes:CRM:Bayes,1609,25,25,3,1Y,3,3,1Y,1,3,0.215789473684211,18
735,5,CRM:Bayes:CRM:Bayes,1610,25,25,2,1Y,3,2,1Y,0,3,0.238461538461538,12
735,5,CRM:Bayes:CRM:Bayes,1611,25,25,3,1Y,3,3,1Y,1,3,0.190909090909091,10
735,5,CRM:Bayes:CRM:Bayes,1612,25,25,4,1Y,3,4,1Y,0,3,0.241176470588235,16
735,5,CRM:Bayes:CRM:Bayes,1613,25,25,3,1Y,3,0,1EN,0,3,0.122222222222222,8
735,5,CRM:Bayes:CRM:Bayes,1614,25,25,3,1Y,3,0,1EN,0,3,0.05,1
735,5,CRM:Bayes:CRM:Bayes,1615,25,25,3,1Y,3,0,1EN,0,3,0.1375,7
735,5,CRM:Bayes:CRM:Bayes,1616,25,25,3,1Y,3,3,1Y,1,3,0.221428571428571,13
735,5,CRM:Bayes:CRM:Bayes,1617,25,25,2,1Y,3,0,1EN,0,3,0.025,3
735,5,CRM:Bayes:CRM:Bayes,1618,25,25,2,1Y,3,2,1Y,0,3,0.19375,15
735,5,CRM:Bayes:CRM:Bayes,1619,25,25,4,1Y,3,4,1Y,0,3,0.305,19
735,5,CRM:Bayes:CRM:Bayes,1620,25,25,4,1Y,3,4,1Y,0,3,0.31,9
735,5,CRM:Bayes:CRM:Bayes,1621,25,25,4,1Y,3,4,1Y,0,3,0.273333333333333,14
735,5,CRM:Bayes:CRM:Bayes,1622,25,25,4,1Y,3,4,1Y,0,3,0.44375,15
735,5,CRM:Bayes:CRM:Bayes,1623,25,25,5,1Y,3,5,1Y,0,3,0.507142857142857,13
735,5,CRM:Bayes:CRM:Bayes,1624,25,25,3,1Y,3,0,1EN,0,3,0.122222222222222,8
735,5,CRM:Bayes:CRM:Bayes,1625,25,25,3,1Y,3,3,1Y,1,3,0.183333333333333,5
735,5,CRM:Bayes:CRM:Bayes,1626,25,25,3,1Y,3,3,1Y,1,3,0.275,3
735,5,CRM:Bayes:CRM:Bayes,1627,25,25,3,1Y,3,3,1Y,1,3,0.25625,15
735,5,CRM:Bayes:CRM:Bayes,1628,25,25,3,1Y,3,3,1Y,1,3,0.442857142857143,6
735,5,CRM:none:CRM:Bayes,1607,25,25,3,1Y,3,3,1Y,1,3,NA,14
735,5,CRM:none:CRM:Bayes,1608,25,25,2,1Y,3,2,1Y,0,3,NA,8
735,5,CRM:none:CRM:Bayes,1609,25,25,3,1Y,3,3,1Y,1,3,NA,18
735,5,CRM:none:CRM:Bayes,1610,25,25,2,1Y,3,2,1Y,0,3,NA,12
735,5,CRM:none:CRM:Bayes,1611,25,25,3,1Y,3,3,1Y,1,3,NA,10
735,5,CRM:none:CRM:Bayes,1612,25,25,4,1Y,3,4,1Y,0,3,NA,16
735,5,CRM:none:CRM:Bayes,1613,25,25,3,1Y,3,3,1Y,1,3,NA,8
735,5,CRM:none:CRM:Bayes,1614,25,25,3,1Y,3,3,1Y,1,3,NA,1
735,5,CRM:none:CRM:Bayes,1615,25,25,3,1Y,3,3,1Y,1,3,NA,7
735,5,CRM:none:CRM:Bayes,1616,25,25,3,1Y,3,3,1Y,1,3,NA,13
735,5,CRM:none:CRM:Bayes,1617,25,25,2,1Y,3,2,1Y,0,3,NA,3
735,5,CRM:none:CRM:Bayes,1618,25,25,2,1Y,3,2,1Y,0,3,NA,15
735,5,CRM:none:CRM:Bayes,1619,25,25,4,1Y,3,4,1Y,0,3,NA,19
735,5,CRM:none:CRM:Bayes,1620,25,25,4,1Y,3,4,1Y,0,3,NA,9
735,5,CRM:none:CRM:Bayes,1621,25,25,4,1Y,3,4,1Y,0,3,NA,14
735,5,CRM:none:CRM:Bayes,1622,25,25,4,1Y,3,4,1Y,0,3,NA,15
735,5,CRM:none:CRM:Bayes,1623,25,25,5,1Y,3,5,1Y,0,3,NA,13
735,5,CRM:none:CRM:Bayes,1624,25,25,3,1Y,3,3,1Y,1,3,NA,8
735,5,CRM:none:CRM:Bayes,1625,25,25,3,1Y,3,3,1Y,1,3,NA,5
735,5,CRM:none:CRM:Bayes,1626,25,25,3,1Y,3,3,1Y,1,3,NA,3
735,5,CRM:none:CRM:Bayes,1627,25,25,3,1Y,3,3,1Y,1,3,NA,15
735,5,CRM:none:CRM:Bayes,1628,25,25,3,1Y,3,3,1Y,1,3,NA,6
735,5,CRM:none:CRM:BIsoReg,1607,25,25,3,1Y,3,3,1Y,1,3,NA,14
735,5,CRM:none:CRM:BIsoReg,1608,25,25,2,1Y,3,2,1Y,0,3,NA,8
735,5,CRM:none:CRM:BIsoReg,1609,25,25,3,1Y,3,3,1Y,1,3,NA,18
735,5,CRM:none:CRM:BIsoReg,1610,25,25,2,1Y,3,2,1Y,0,3,NA,12
735,5,CRM:none:CRM:BIsoReg,1611,25,25,3,1Y,3,3,1Y,1,3,NA,10
735,5,CRM:none:CRM:BIsoReg,1612,25,25,4,1Y,3,4,1Y,0,3,NA,16
735,5,CRM:none:CRM:BIsoReg,1613,25,25,3,1Y,3,3,1Y,1,3,NA,8
735,5,CRM:none:CRM:BIsoReg,1614,25,25,3,1Y,3,3,1Y,1,3,NA,1
735,5,CRM:none:CRM:BIsoReg,1615,25,25,3,1Y,3,3,1Y,1,3,NA,7
735,5,CRM:none:CRM:BIsoReg,1616,25,25,3,1Y,3,3,1Y,1,3,NA,13
735,5,CRM:none:CRM:BIsoReg,1617,25,25,2,1Y,3,2,1Y,0,3,NA,3
735,5,CRM:none:CRM:BIsoReg,1618,25,25,2,1Y,3,2,1Y,0,3,NA,15
735,5,CRM:none:CRM:BIsoReg,1619,25,25,4,1Y,3,4,1Y,0,3,NA,19
735,5,CRM:none:CRM:BIsoReg,1620,25,25,4,1Y,3,4,1Y,0,3,NA,9
735,5,CRM:none:CRM:BIsoReg,1621,25,25,4,1Y,3,4,1Y,0,3,NA,14
735,5,CRM:none:CRM:BIsoReg,1622,25,25,4,1Y,3,4,1Y,0,3,NA,15
735,5,CRM:none:CRM:BIsoReg,1623,25,25,5,1Y,3,5,1Y,0,3,NA,13
735,5,CRM:none:CRM:BIsoReg,1624,25,25,3,1Y,3,3,1Y,1,3,NA,8
735,5,CRM:none:CRM:BIsoReg,1625,25,25,3,1Y,3,3,1Y,1,3,NA,5
735,5,CRM:none:CRM:BIsoReg,1626,25,25,3,1Y,3,3,1Y,1,3,NA,3
735,5,CRM:none:CRM:BIsoReg,1627,25,25,3,1Y,3,3,1Y,1,3,NA,15
735,5,CRM:none:CRM:BIsoReg,1628,25,25,3,1Y,3,3,1Y,1,3,NA,6
