array_id,scenario,design,sim_id,n_total_enrolled,n_possible_enrolled,estMTD,estMTDCode,trueMTD,RP2D,RP2DCode,RP2DAcceptable,bestP2D,estEff_at_estMTD,num_at_estMTD
563,3,CRM:none:CRM:Bayes,1235,60,60,3,2Y,4,0,2EN,0,4,0.204,24
563,3,CRM:none:CRM:Bayes,1236,60,60,4,2Y,4,4,2Y,1,4,0.50625,15
563,3,CRM:none:CRM:Bayes,1237,60,60,3,2Y,4,0,2EN,0,4,0.198039215686275,50
563,3,CRM:none:CRM:Bayes,1238,60,60,4,2Y,4,4,2Y,1,4,0.284782608695652,45
563,3,CRM:none:CRM:Bayes,1239,60,60,4,2Y,4,4,2Y,1,4,0.444117647058824,33
563,3,CRM:none:CRM:Bayes,1240,60,60,4,2Y,4,4,2Y,1,4,0.295121951219512,40
563,3,CRM:none:CRM:Bayes,1241,60,60,3,2Y,4,0,2EN,0,4,0.198039215686275,50
563,3,CRM:none:CRM:Bayes,1242,60,60,3,2Y,4,3,2Y,1,4,0.292105263157895,37
563,3,CRM:none:CRM:Bayes,1243,60,60,3,2Y,4,0,2EN,0,4,0.164,24
563,3,CRM:none:CRM:Bayes,1244,60,60,4,2Y,4,4,2Y,1,4,0.438461538461539,38
563,3,CRM:none:CRM:Bayes,1245,60,60,4,2Y,4,4,2Y,1,4,0.3775,39
563,3,CRM:none:CRM:Bayes,1246,60,60,4,2Y,4,4,2Y,1,4,0.2775,39
563,3,CRM:none:CRM:Bayes,1247,60,60,3,2Y,4,0,2EN,0,4,0.23125,47
563,3,CRM:none:CRM:Bayes,1248,60,60,4,2Y,4,4,2Y,1,4,0.317142857142857,34
563,3,CRM:none:CRM:Bayes,1249,60,60,4,2Y,4,4,2Y,1,4,0.325,27
563,3,CRM:none:CRM:Bayes,1250,60,60,3,2Y,4,3,2Y,1,4,0.34,14
563,3,CRM:none:CRM:Bayes,1251,60,60,4,2Y,4,4,2Y,1,4,0.427659574468085,46
563,3,CRM:none:CRM:Bayes,1252,60,60,4,2Y,4,4,2Y,1,4,0.322727272727273,21
563,3,CRM:none:CRM:Bayes,1253,60,60,4,2Y,4,0,2EN,0,4,0.2275,39
563,3,CRM:none:CRM:Bayes,1254,60,60,4,2Y,4,4,2Y,1,4,0.397674418604651,42
563,3,CRM:none:CRM:BIsoReg,1233,60,60,3,2Y,4,3,2Y,1,4,0.3369785644342,34
563,3,CRM:none:CRM:BIsoReg,1234,60,60,3,2Y,4,0,2EN,0,4,0.202046448089972,37
563,3,CRM:none:CRM:BIsoReg,1235,60,60,3,2Y,4,0,2EN,0,4,0.204573162020089,24
563,3,CRM:none:CRM:BIsoReg,1236,60,60,4,2Y,4,4,2Y,1,4,0.447413065930107,15
563,3,CRM:none:CRM:BIsoReg,1237,60,60,3,2Y,4,0,2EN,0,4,0.223183512634743,50
563,3,CRM:none:CRM:BIsoReg,1238,60,60,4,2Y,4,4,2Y,1,4,0.297025242759263,45
563,3,CRM:none:CRM:BIsoReg,1239,60,60,4,2Y,4,4,2Y,1,4,0.455370791742563,33
563,3,CRM:none:CRM:BIsoReg,1240,60,60,4,2Y,4,4,2Y,1,4,0.285140000709961,40
563,3,CRM:none:CRM:BIsoReg,1241,60,60,3,2Y,4,0,2EN,0,4,0.208876271757037,50
563,3,CRM:none:CRM:BIsoReg,1242,60,60,3,2Y,4,3,2Y,1,4,0.310498959010464,37
563,3,CRM:none:CRM:BIsoReg,1243,60,60,3,2Y,4,0,2EN,0,4,0.21876430017097,24
563,3,CRM:none:CRM:BIsoReg,1244,60,60,4,2Y,4,4,2Y,1,4,0.439352149308554,38
563,3,CRM:none:CRM:BIsoReg,1245,60,60,4,2Y,4,4,2Y,1,4,0.371666757329074,39
563,3,CRM:none:CRM:BIsoReg,1246,60,60,4,2Y,4,4,2Y,1,4,0.295285835812275,39
563,3,CRM:none:CRM:BIsoReg,1247,60,60,3,2Y,4,0,2EN,0,4,0.233216294946894,47
563,3,CRM:none:CRM:BIsoReg,1248,60,60,4,2Y,4,4,2Y,1,4,0.356070825585975,34
563,3,CRM:none:CRM:BIsoReg,1249,60,60,4,2Y,4,4,2Y,1,4,0.357041300957608,27
563,3,CRM:none:CRM:BIsoReg,1250,60,60,3,2Y,4,3,2Y,1,4,0.340875479624458,14
563,3,CRM:none:CRM:BIsoReg,1251,60,60,4,2Y,4,4,2Y,1,4,0.401473972008652,46
563,3,CRM:none:CRM:BIsoReg,1252,60,60,4,2Y,4,4,2Y,1,4,0.340718952650558,21
563,3,CRM:none:CRM:BIsoReg,1253,60,60,4,2Y,4,0,2EN,0,4,0.259988321092175,39
563,3,CRM:none:CRM:BIsoReg,1254,60,60,4,2Y,4,4,2Y,1,4,0.380632067261826,42
